timestamp,FSR1,FSR2,FSR3,FSR4
16.593064164,0.0,1.0,0.0,0.01
16.594076887,0.0,1.0,0.0,0.0
16.596193799,0.0,1.01,0.01,0.0
16.597102307,0.0,1.0,0.0,0.01
16.598184014,0.0,1.0,0.0,0.0
16.599187487000002,0.0,1.0,0.03,0.04
16.600199383,0.0,1.02,0.01,0.0
16.601191362,0.01,1.0,0.01,0.01
16.602192864000003,0.01,1.01,0.0,0.0
16.603182707000002,0.01,1.02,0.0,0.0
16.604202197,0.0,1.0,0.01,0.0
16.605184592,0.0,1.0,0.01,0.0
16.606190623,0.0,1.0,0.01,0.0
16.607182496,0.0,1.01,0.01,0.0
16.608217349,0.01,1.01,0.0,0.0
16.61017589,0.0,1.0,0.0,0.0
16.611172156000002,0.01,1.0,0.0,0.0
16.612177958,0.0,1.01,0.0,0.0
16.61318399,0.0,1.0,0.0,0.0
16.614195877,0.0,1.01,0.01,0.0
16.615189136,0.01,1.0,0.0,0.0
16.616192936,0.0,1.07,0.0,0.0
16.61719202,0.0,1.01,0.01,0.0
16.618188094,0.0,1.01,0.01,0.0
16.619192507,0.0,1.02,0.01,0.0
16.620192884,0.01,1.0,0.0,0.01
16.621188931000002,0.0,1.01,0.01,0.0
16.622197514,0.0,1.01,0.03,0.0
16.623225601,0.01,1.0,0.0,0.0
16.624196897,0.0,1.01,0.0,0.0
16.626099864,0.01,1.01,0.0,0.0
16.62717538,0.01,1.0,0.01,0.0
16.628178164,0.0,1.01,0.01,0.0
16.629186748000002,0.0,1.01,0.0,0.01
16.630182974,0.0,1.01,0.0,0.0
16.631074961,0.01,1.01,0.0,0.01
16.632184817000002,0.01,1.0,0.01,0.0
16.633113482000002,0.01,1.03,0.04,0.0
16.634183963,0.01,1.01,0.0,0.0
16.635183329,0.0,1.01,0.0,0.0
16.636204436,0.0,1.01,0.01,0.0
16.637187383,0.0,1.0,0.01,0.0
16.638195505000002,0.01,1.0,0.01,0.0
16.640183884000002,0.0,0.99,0.01,0.0
16.641190422,0.0,1.01,0.01,0.01
16.642263808000003,0.0,1.02,0.0,0.0
16.64309957,0.0,1.03,0.0,0.0
16.644180988000002,0.0,1.01,0.01,0.0
16.645184026000003,0.0,1.01,0.01,0.0
16.646182015,0.01,1.01,0.01,0.0
16.647184265,0.0,1.01,0.0,0.01
16.648178138000002,0.0,1.01,0.0,0.0
16.649183621000002,0.02,1.01,0.0,0.01
16.650191228,0.0,1.05,0.0,0.05
16.651075837,0.0,1.0,0.0,0.01
16.652181417,0.02,1.02,0.01,0.0
16.653183860000002,0.0,1.02,0.0,0.0
16.654201089,0.0,1.0,0.0,0.0
16.656315985000003,0.0,1.01,0.0,0.0
16.657121342,0.0,1.01,0.0,0.0
16.658257262,0.0,1.0,0.0,0.0
16.659222311,0.01,1.01,0.01,0.0
16.660183605,0.03,0.97,0.0,0.0
16.661190804,0.01,1.05,0.0,0.0
16.662193797,0.0,1.01,0.01,0.0
16.663188655000003,0.0,1.01,0.0,0.0
16.664239492,0.0,1.01,0.01,0.0
16.665204543,0.0,1.01,0.0,0.0
16.666208592,0.01,1.01,0.0,0.0
16.66721854,0.0,1.01,0.02,0.03
16.668207923,0.0,1.01,0.0,0.0
16.670184962,0.0,0.99,0.0,0.02
16.671187493,0.0,1.03,0.0,0.01
16.672204997,0.0,1.0,0.03,0.02
16.673174787,0.0,1.0,0.02,0.0
16.674196445,0.0,1.01,0.0,0.0
16.675076993,0.0,1.01,0.0,0.0
16.676197709,0.02,1.01,0.0,0.0
16.677188677,0.0,1.01,0.02,0.0
16.67819325,0.01,1.01,0.0,0.01
16.679193264000002,0.0,1.0,0.01,0.01
16.680199113,0.0,1.0,0.0,0.04
16.681193920000002,0.01,1.01,0.02,0.03
16.682192593,0.0,1.01,0.0,0.01
16.683216392000002,0.0,1.04,0.0,0.04
16.684206175,0.0,1.01,0.01,0.0
16.685186936,0.0,1.01,0.01,0.01
16.687198415,0.01,1.01,0.0,0.01
16.688196265000002,0.0,1.01,0.0,0.01
16.689208911,0.0,1.02,0.01,0.01
16.690156863000002,0.04,1.0,0.0,0.01
16.691202268,0.0,0.99,0.0,0.06
16.692122225000002,0.01,1.01,0.02,0.01
16.69320904,0.02,1.0,0.01,0.0
16.694285222,0.0,1.01,0.0,0.0
16.695095646000002,0.0,1.01,0.01,0.0
16.696191836,0.01,1.01,0.0,0.0
16.697178587,0.0,1.02,0.0,0.0
16.698127383000003,0.0,1.01,0.01,0.0
16.69912836,0.0,1.01,0.01,0.0
16.700192062,0.01,1.02,0.0,0.01
16.702193694,0.01,1.02,0.0,0.01
16.703179493,0.0,1.02,0.0,0.0
16.704192449,0.0,1.03,0.01,0.0
16.705184053,0.0,1.01,0.0,0.01
16.70615201,0.0,1.01,0.0,0.01
16.707194705000003,0.0,1.02,0.0,0.0
16.708075136,0.0,1.0,0.0,0.0
16.709178999000002,0.0,1.01,0.0,0.0
16.710198812,0.01,1.01,0.0,0.05
16.711191355,0.0,1.01,0.02,0.0
16.712076553,0.0,1.0,0.0,0.0
16.713202501,0.01,1.01,0.0,0.01
16.714200045000002,0.0,1.01,0.0,0.0
16.716208664,0.0,1.02,0.01,0.0
16.717078809,0.0,1.02,0.01,0.0
16.718077527000002,0.0,1.02,0.02,0.0
16.719164152,0.0,1.01,0.0,0.0
16.720202801000003,0.01,1.0,0.0,0.0
16.721183901,0.0,1.03,0.01,0.0
16.722157160000002,0.0,1.01,0.0,0.0
16.723233959,0.0,1.02,0.01,0.01
16.724098846,0.0,1.01,0.01,0.0
16.725190738000002,0.01,1.01,0.0,0.0
16.726196155,0.0,1.01,0.01,0.0
16.727174225000002,0.0,0.98,0.1,0.03
16.728209098,0.01,1.02,0.0,0.02
16.729219606,0.0,1.0,0.01,0.01
16.730261504,0.0,1.01,0.0,0.0
16.732096236,0.01,1.0,0.0,0.0
16.733188296,0.0,1.01,0.0,0.0
16.734112876,0.0,1.01,0.01,0.0
16.735193155,0.0,1.02,0.0,0.0
16.736185568,0.01,1.01,0.01,0.0
16.737256046000002,0.0,1.01,0.0,0.0
16.738132256,0.0,1.01,0.0,0.0
16.739200365000002,0.01,1.02,0.0,0.0
16.740189517,0.02,1.02,0.01,0.0
16.741183148,0.04,1.01,0.02,0.0
16.742188294,0.0,1.01,0.0,0.0
16.743195974000002,0.01,1.02,0.02,0.0
16.744250426,0.0,1.03,0.05,0.0
16.745234851,0.0,1.01,0.0,0.0
16.746198652,0.0,1.03,0.0,0.0
16.748078282,0.0,1.02,0.0,0.01
16.749113473,0.0,1.02,0.0,0.0
16.750085166,0.01,1.03,0.0,0.0
16.751200146000002,0.0,1.02,0.0,0.0
16.752093418,0.0,1.03,0.02,0.0
16.753180882000002,0.0,1.01,0.01,0.0
16.754189143,0.0,1.01,0.0,0.0
16.755223026,0.0,1.02,0.08,0.04
16.75607665,0.0,1.02,0.0,0.01
16.757198144,0.01,1.02,0.0,0.01
16.758091524,0.0,1.02,0.01,0.0
16.75921206,0.01,0.97,0.0,0.0
16.760094939000002,0.02,0.99,0.0,0.01
16.761245401,0.01,1.03,0.01,0.05
16.763073913,0.0,1.02,0.01,0.0
16.764036150000003,0.0,1.02,0.0,0.0
16.765096543000002,0.0,1.03,0.0,0.01
16.766098245000002,0.0,1.02,0.0,0.0
16.767190210000003,0.01,1.02,0.01,0.0
16.768076348,0.0,1.01,0.0,0.03
16.769186825000002,0.0,1.03,0.0,0.01
16.770091981,0.0,1.02,0.02,0.0
16.771189975000002,0.0,1.02,0.01,0.0
16.772104964,0.01,1.04,0.0,0.01
16.773191188000002,0.0,1.02,0.01,0.0
16.774228569,0.0,1.02,0.0,0.01
16.775098421000003,0.0,1.02,0.0,0.01
16.77619794,0.0,1.02,0.01,0.0
16.778184787,0.01,1.01,0.05,0.01
16.779522777,0.01,1.02,0.0,0.0
16.780160092000003,0.0,1.02,0.0,0.0
16.781197969,0.0,1.02,0.03,0.0
16.782106528,0.01,1.02,0.01,0.01
16.783260302000002,0.01,1.02,0.0,0.0
16.784101534,0.0,1.03,0.0,0.0
16.785182386000002,0.01,1.02,0.01,0.0
16.786254752,0.0,1.02,0.01,0.0
16.787090939000002,0.02,1.02,0.01,0.0
16.789238923000003,0.0,1.0,0.02,0.02
16.790147837000003,0.02,1.02,0.0,0.01
16.791196738,0.0,1.03,0.0,0.01
16.792183006000002,0.0,1.03,0.0,0.0
16.793184005,0.0,1.02,0.0,0.0
16.794173512,0.04,1.02,0.0,0.0
16.795176927,0.0,1.02,0.0,0.0
16.796139024000002,0.0,1.02,0.0,0.0
16.797039583,0.0,1.02,0.0,0.0
16.798180302000002,0.01,1.01,0.01,0.0
16.799089869,0.0,1.01,0.0,0.02
16.800138368000002,0.0,1.02,0.0,0.0
16.801127422,0.0,1.01,0.0,0.01
16.802189543,0.0,1.02,0.0,0.0
16.803092829,0.0,1.02,0.01,0.0
16.804134561,0.0,1.01,0.01,0.01
16.805208858,0.0,1.01,0.0,0.0
16.807174963,0.0,1.01,0.0,0.0
16.808189161,0.0,1.01,0.02,0.0
16.809176514,0.0,1.01,0.01,0.03
16.810190323,0.0,1.0,0.01,0.0
16.811143368,0.04,0.98,0.0,0.01
16.812124268,0.0,1.01,0.0,0.0
16.813178253,0.01,1.0,0.01,0.0
16.81418774,0.01,1.0,0.0,0.0
16.815079325000003,0.0,1.0,0.0,0.0
16.816085694,0.0,0.99,0.0,0.0
16.817081654000003,0.01,1.0,0.0,0.0
16.818093495,0.0,1.0,0.0,0.0
16.819101673000002,0.0,0.98,0.02,0.0
16.821193328,0.01,0.97,0.0,0.0
16.822104012,0.01,0.97,0.07,0.0
16.823210529,0.0,0.96,0.0,0.0
16.824106984,0.01,0.95,0.0,0.0
16.825205542000003,0.01,0.94,0.0,0.01
16.826116045000003,0.0,0.94,0.01,0.0
16.827206536000002,0.04,0.94,0.0,0.0
16.828154186000003,0.01,0.94,0.01,0.02
16.829208388,0.01,0.93,0.01,0.0
16.83022276,0.0,0.92,0.01,0.02
16.831100416,0.0,0.91,0.0,0.01
16.832175772,0.0,0.9,0.0,0.0
16.833189462,0.0,0.9,0.0,0.0
16.83421456,0.0,0.89,0.0,0.0
16.835129455,0.01,0.9,0.01,0.0
16.836182156,0.01,0.89,0.01,0.01
16.838191449,0.08,0.89,0.0,0.02
16.839089967,0.0,0.91,0.01,0.01
16.840187556,0.0,0.92,0.0,0.0
16.841058618,0.01,0.9,0.01,0.0
16.842079677,0.0,0.89,0.02,0.0
16.843126125,0.01,0.89,0.0,0.0
16.844118756,0.0,0.89,0.0,0.0
16.845210886,0.0,0.88,0.0,0.0
16.846113661,0.0,0.88,0.0,0.0
16.847195291000002,0.01,0.87,0.0,0.01
16.848103763,0.0,0.89,0.01,0.0
16.849190104,0.01,0.87,0.01,0.01
16.850215302000002,0.01,0.86,0.01,0.03
16.85224186,0.0,0.85,0.0,0.0
16.853076933,0.0,0.83,0.0,0.01
16.854208057,0.0,0.83,0.0,0.0
16.855039818,0.03,0.85,0.03,0.01
16.856107457,0.0,0.82,0.0,0.0
16.857075652000002,0.0,0.82,0.0,0.0
16.858199869,0.0,0.81,0.0,0.0
16.859038136000002,0.0,0.8,0.01,0.01
16.86018483,0.01,0.79,0.01,0.0
16.861038110000003,0.0,0.79,0.0,0.0
16.862206416,0.0,0.79,0.0,0.0
16.863037946000002,0.0,0.75,0.01,0.0
16.864077512,0.01,0.75,0.01,0.0
16.866203685000002,0.01,0.75,0.0,0.01
16.867093167,0.01,0.75,0.01,0.0
16.868137531000002,0.0,0.74,0.01,0.01
16.869100313,0.01,0.73,0.01,0.0
16.870196909,0.0,0.73,0.0,0.01
16.87109864,0.01,0.72,0.0,0.0
16.872081712,0.0,0.69,0.01,0.0
16.873204738000002,0.0,0.68,0.01,0.01
16.874106126,0.01,0.69,0.0,0.0
16.875219924,0.0,0.69,0.0,0.0
16.876116003,0.0,0.69,0.0,0.01
16.87718513,0.0,0.69,0.02,0.0
16.878189502,0.01,0.69,0.0,0.0
16.87920499,0.01,0.67,0.01,0.01
16.880193503,0.0,0.67,0.0,0.0
16.882208520000002,0.0,0.66,0.0,0.0
16.883176776000003,0.02,0.65,0.01,0.0
16.884184154,0.0,0.64,0.0,0.0
16.885198094,0.01,0.65,0.0,0.0
16.886184792,0.0,0.65,0.0,0.01
16.887188681,0.0,0.64,0.0,0.01
16.888119686,0.04,0.63,0.02,0.0
16.889219432,0.04,0.64,0.0,0.02
16.890095963,0.0,0.65,0.0,0.0
16.891283564000002,0.0,0.63,0.0,0.0
16.892090479,0.02,0.62,0.01,0.02
16.893078358,0.01,0.61,0.0,0.0
16.894212606,0.0,0.59,0.0,0.0
16.896116467000002,0.0,0.59,0.01,0.0
16.897219,0.0,0.59,0.0,0.0
16.89803981,0.01,0.59,0.0,0.0
16.899182514,0.06,0.58,0.05,0.02
16.900095235000002,0.0,0.59,0.0,0.0
16.901202845,0.0,0.58,0.01,0.0
16.902055061000002,0.0,0.5,0.02,0.0
16.903208336000002,0.0,0.5,0.0,0.0
16.904040882,0.0,0.48,0.01,0.0
16.905200725,0.02,0.43,0.0,0.01
16.906097329,0.0,0.46,0.0,0.0
16.907197302,0.0,0.46,0.01,0.0
16.90820519,0.0,0.46,0.0,0.0
16.909232912,0.0,0.47,0.01,0.0
16.911183577000003,0.0,0.42,0.01,0.0
16.912183203,0.0,0.46,0.01,0.0
16.913205262,0.01,0.45,0.0,0.0
16.914070219000003,0.0,0.44,0.0,0.0
16.915219366000002,0.01,0.45,0.0,0.01
16.916096376000002,0.0,0.39,0.01,0.01
16.917189410000002,0.0,0.45,0.0,0.0
16.91810569,0.0,0.44,0.0,0.0
16.919193306,0.0,0.44,0.01,0.0
16.920088409,0.0,0.43,0.0,0.01
16.921185766,0.02,0.44,0.0,0.0
16.922092006,0.0,0.41,0.0,0.02
16.923210626,0.01,0.43,0.01,0.0
16.925176036,0.0,0.44,0.0,0.0
16.926048413,0.0,0.44,0.0,0.0
16.927216836,0.0,0.44,0.0,0.0
16.928103895,0.0,0.45,0.01,0.0
16.929255771,0.0,0.44,0.01,0.01
16.930123048000002,0.01,0.41,0.0,0.0
16.931226463,0.0,0.44,0.0,0.0
16.932124507,0.0,0.44,0.01,0.0
16.933123728,0.09,0.47,0.0,0.0
16.934066605,0.0,0.44,0.01,0.0
16.935068516,0.01,0.45,0.0,0.0
16.936040544,0.0,0.43,0.0,0.0
16.937035211,0.0,0.43,0.0,0.0
16.938109504,0.0,0.44,0.0,0.01
16.939129396000002,0.0,0.45,0.0,0.0
16.941029205,0.01,0.43,0.01,0.0
16.942238649,0.0,0.42,0.02,0.0
16.943112251000002,0.01,0.42,0.01,0.0
16.944202454000003,0.0,0.43,0.0,0.0
16.945250497,0.0,0.43,0.0,0.0
16.946125342000002,0.0,0.44,0.01,0.0
16.947188907,0.01,0.43,0.0,0.01
16.948241799,0.01,0.43,0.0,0.0
16.949214795,0.0,0.44,0.01,0.02
16.950190437,0.0,0.44,0.0,0.0
16.951184608000002,0.03,0.43,0.01,0.0
16.952210182,0.01,0.43,0.01,0.0
16.953189237,0.01,0.43,0.0,0.0
16.954214468,0.0,0.44,0.0,0.0
16.955207689,0.0,0.39,0.05,0.03
16.957199503000002,0.0,0.43,0.0,0.0
16.958206947,0.0,0.44,0.02,0.0
16.959157387,0.01,0.44,0.01,0.0
16.96019846,0.01,0.41,0.01,0.01
16.961123498000003,0.0,0.42,0.0,0.0
16.962093012,0.0,0.45,0.01,0.0
16.963249519,0.01,0.44,0.0,0.0
16.964093973,0.0,0.44,0.01,0.0
16.965225951,0.0,0.46,0.0,0.03
16.966039382,0.0,0.45,0.0,0.0
16.967235076,0.0,0.44,0.0,0.01
16.968127866,0.0,0.45,0.0,0.0
16.969225796,0.0,0.44,0.01,0.0
16.971214329000002,0.0,0.45,0.0,0.0
16.972239227,0.05,0.45,0.01,0.0
16.973122999,0.01,0.44,0.0,0.0
16.974221855,0.0,0.44,0.0,0.0
16.975208595,0.0,0.44,0.01,0.0
16.976214587,0.0,0.45,0.0,0.0
16.97722985,0.01,0.45,0.0,0.0
16.978080288,0.0,0.44,0.01,0.01
16.979207914,0.0,0.45,0.0,0.0
16.980186871,0.02,0.44,0.01,0.0
16.981214291,0.0,0.45,0.0,0.01
16.98218303,0.01,0.44,0.0,0.02
16.983204622000002,0.0,0.45,0.02,0.0
16.984199741,0.0,0.44,0.0,0.0
16.985198819,0.0,0.45,0.0,0.0
16.987182816,0.01,0.44,0.0,0.01
16.988195176,0.01,0.45,0.01,0.0
16.989194859,0.01,0.44,0.0,0.0
16.990195816,0.02,0.45,0.0,0.0
16.991190062,0.0,0.44,0.0,0.01
16.992187055000002,0.0,0.45,0.04,0.01
16.993201362,0.0,0.44,0.01,0.0
16.994208942,0.0,0.44,0.0,0.0
16.995348769,0.0,0.45,0.0,0.0
16.996118186,0.01,0.45,0.0,0.0
16.997208744,0.0,0.45,0.01,0.0
16.998142966,0.0,0.44,0.01,0.0
16.999247474,0.0,0.45,0.01,0.02
17.001225356000003,0.0,0.45,0.01,0.01
17.002194562,0.0,0.45,0.0,0.02
17.003183120000003,0.0,0.45,0.0,0.0
17.004183821,0.0,0.45,0.0,0.0
17.005176036,0.0,0.45,0.0,0.0
17.006212124,0.01,0.44,0.01,0.0
17.007190219,0.0,0.45,0.0,0.01
17.008186162,0.05,0.44,0.0,0.01
17.009194679,0.0,0.42,0.0,0.0
17.010192608,0.01,0.45,0.01,0.0
17.01119341,0.0,0.44,0.0,0.01
17.012179736,0.0,0.45,0.0,0.0
17.013199863,0.0,0.51,0.01,0.0
17.014225678000003,0.0,0.45,0.0,0.01
17.016184117,0.0,0.45,0.0,0.01
17.017193578,0.0,0.45,0.0,0.0
17.018080678,0.0,0.45,0.01,0.0
17.019190853,0.0,0.45,0.0,0.0
17.02019528,0.0,0.45,0.01,0.0
17.021081427000002,0.0,0.51,0.01,0.0
17.022191992,0.0,0.49,0.0,0.0
17.023192667,0.0,0.45,0.0,0.0
17.024219424,0.0,0.46,0.01,0.01
17.025233799000002,0.0,0.46,0.0,0.0
17.026103616,0.01,0.45,0.01,0.0
17.027150773000002,0.0,0.46,0.0,0.0
17.028196959000002,0.0,0.46,0.0,0.01
17.029235805000003,0.01,0.47,0.0,0.0
17.030139513,0.0,0.47,0.02,0.05
17.032078629,0.01,0.46,0.01,0.01
17.033211319,0.01,0.46,0.0,0.0
17.034114542,0.0,0.46,0.01,0.01
17.035030668,0.0,0.45,0.01,0.0
17.036089821,0.01,0.45,0.0,0.0
17.037083492,0.01,0.46,0.0,0.0
17.038086065,0.0,0.46,0.0,0.0
17.039197239,0.0,0.45,0.01,0.0
17.040094415000002,0.0,0.45,0.01,0.0
17.041182302000003,0.0,0.46,0.01,0.0
17.042092675000003,0.0,0.46,0.0,0.0
17.04318144,0.0,0.43,0.01,0.01
17.044101138000002,0.03,0.45,0.0,0.0
17.045081441,0.01,0.43,0.03,0.07
17.046213481000002,0.0,0.45,0.0,0.0
17.048145581,0.0,0.44,0.01,0.0
17.049107328,0.0,0.45,0.01,0.01
17.050185292000002,0.0,0.46,0.0,0.0
17.051090622,0.0,0.43,0.01,0.0
17.052199033,0.0,0.48,0.01,0.0
17.053098441,0.01,0.47,0.0,0.0
17.054192404000002,0.01,0.48,0.01,0.01
17.055037098,0.0,0.47,0.01,0.0
17.056203826,0.0,0.47,0.0,0.0
17.057041203,0.0,0.47,0.0,0.0
17.058076502000002,0.01,0.46,0.01,0.0
17.059116877,0.0,0.46,0.0,0.01
17.060197827,0.0,0.43,0.03,0.0
17.062177215000002,0.0,0.46,0.01,0.0
17.063194746,0.0,0.47,0.0,0.0
17.064223479000002,0.01,0.47,0.0,0.0
17.065113453000002,0.01,0.46,0.0,0.0
17.066177728,0.02,0.47,0.0,0.01
17.067190311,0.0,0.46,0.0,0.0
17.0680957,0.0,0.45,0.01,0.0
17.069184492,0.0,0.45,0.01,0.0
17.070195524000003,0.0,0.45,0.0,0.0
17.071188632000002,0.0,0.46,0.01,0.01
17.072181816,0.0,0.46,0.01,0.0
17.073202005000002,0.0,0.45,0.01,0.0
17.074198452,0.07,0.36,0.05,0.01
17.075191305,0.0,0.46,0.0,0.0
17.077192863,0.0,0.46,0.0,0.0
17.078194926000002,0.0,0.45,0.02,0.0
17.079197939,0.01,0.46,0.0,0.01
17.080193071,0.02,0.46,0.0,0.0
17.081190329000002,0.0,0.45,0.0,0.01
17.082180542,0.0,0.45,0.01,0.0
17.083184146,0.01,0.45,0.0,0.0
17.08430487,0.0,0.46,0.0,0.0
17.085101971,0.01,0.45,0.01,0.0
17.086113798,0.01,0.45,0.01,0.0
17.087298912,0.0,0.45,0.0,0.0
17.088113741,0.0,0.45,0.0,0.0
17.089205472,0.01,0.45,0.0,0.0
17.090231496,0.01,0.45,0.01,0.01
17.092080705,0.0,0.45,0.01,0.01
17.093088707,0.0,0.46,0.01,0.0
17.094187183000003,0.01,0.46,0.0,0.05
17.095194785,0.01,0.45,0.0,0.0
17.096175984000002,0.0,0.46,0.0,0.0
17.097198971,0.0,0.45,0.0,0.0
17.098107316,0.0,0.46,0.0,0.0
17.099244332,0.02,0.46,0.02,0.0
17.100040672000002,0.01,0.45,0.0,0.0
17.101184918,0.0,0.46,0.01,0.0
17.10204027,0.01,0.47,0.0,0.0
17.1031883,0.0,0.46,0.0,0.0
17.105088877,0.01,0.46,0.01,0.0
17.106182514,0.01,0.46,0.01,0.0
17.107112269,0.0,0.46,0.0,0.01
17.108194679,0.01,0.43,0.0,0.01
17.109095743,0.0,0.46,0.0,0.0
17.110183287,0.0,0.46,0.0,0.0
17.111091445,0.0,0.44,0.02,0.01
17.112184003,0.0,0.47,0.01,0.0
17.113139835000002,0.01,0.46,0.01,0.01
17.114187934,0.0,0.45,0.01,0.0
17.115048684,0.01,0.45,0.0,0.0
17.11609615,0.0,0.45,0.0,0.0
17.117082343,0.01,0.46,0.0,0.0
17.118062394000003,0.0,0.46,0.01,0.0
17.120103967000002,0.01,0.45,0.0,0.01
17.121094191,0.0,0.45,0.0,0.0
17.122101173,0.01,0.46,0.01,0.0
17.123034576000002,0.0,0.45,0.0,0.0
17.124129732,0.01,0.45,0.0,0.0
17.125109985,0.0,0.45,0.0,0.0
17.126094333,0.01,0.46,0.01,0.0
17.127095925000003,0.0,0.47,0.09,0.0
17.128088593,0.0,0.46,0.0,0.02
17.129085927000002,0.01,0.46,0.0,0.0
17.130090306,0.0,0.46,0.0,0.0
17.131030028,0.02,0.47,0.01,0.0
17.132088377000002,0.0,0.47,0.0,0.0
17.133033533000003,0.01,0.46,0.01,0.0
17.134087292,0.01,0.47,0.0,0.0
17.136079495,0.0,0.46,0.0,0.0
17.137086733,0.0,0.45,0.01,0.0
17.138073772000002,0.0,0.44,0.01,0.0
17.139076023,0.0,0.43,0.01,0.0
17.140083293,0.0,0.43,0.0,0.0
17.1410702,0.01,0.43,0.01,0.0
17.142195646,0.0,0.42,0.0,0.01
17.143042968,0.0,0.35,0.01,0.01
17.144139397,0.01,0.4,0.0,0.0
17.145177414000003,0.0,0.4,0.0,0.01
17.146184629,0.0,0.39,0.0,0.01
17.147186783000002,0.01,0.39,0.01,0.01
17.148104243000002,0.0,0.41,0.0,0.01
17.149299127000003,0.0,0.39,0.0,0.0
17.151096600000002,0.01,0.39,0.0,0.01
17.152182949,0.0,0.39,0.0,0.0
17.153224797,0.01,0.39,0.01,0.0
17.154240015000003,0.0,0.38,0.0,0.0
17.155185978000002,0.0,0.38,0.01,0.01
17.156078287,0.0,0.38,0.01,0.0
17.157186399,0.0,0.39,0.0,0.0
17.158181431000003,0.0,0.39,0.0,0.0
17.159182217,0.0,0.38,0.0,0.0
17.1601901,0.01,0.36,0.0,0.0
17.161189404,0.08,0.32,0.04,0.0
17.162079572,0.0,0.37,0.01,0.0
17.163098117,0.01,0.38,0.0,0.0
17.164216068,0.01,0.38,0.0,0.0
17.166183925000002,0.0,0.33,0.0,0.0
17.167100391,0.0,0.33,0.0,0.01
17.168135739,0.0,0.33,0.0,0.0
17.169179574,0.01,0.32,0.01,0.0
17.170190742000003,0.0,0.33,0.01,0.0
17.171177716000003,0.07,0.37,0.0,0.01
17.172172631000002,0.0,0.33,0.0,0.0
17.173179344,0.0,0.32,0.0,0.0
17.174177824,0.0,0.34,0.0,0.01
17.17519545,0.0,0.32,0.01,0.01
17.176177357,0.0,0.33,0.01,0.01
17.177173684,0.0,0.32,0.0,0.0
17.178215228000003,0.01,0.35,0.0,0.03
17.180061144,0.0,0.33,0.0,0.0
17.181225936,0.0,0.33,0.0,0.02
17.182197675,0.0,0.32,0.0,0.0
17.183258937,0.01,0.32,0.0,0.0
17.184102982000002,0.01,0.32,0.01,0.0
17.185210789000003,0.01,0.33,0.01,0.0
17.186190837,0.0,0.31,0.0,0.0
17.187184827,0.02,0.33,0.0,0.0
17.188258189000003,0.01,0.33,0.06,0.0
17.189098329,0.0,0.33,0.01,0.0
17.190182604,0.01,0.32,0.0,0.0
17.191184882,0.0,0.35,0.0,0.0
17.192173292,0.02,0.35,0.0,0.01
17.193197974,0.01,0.4,0.0,0.0
17.194185658000002,0.04,0.42,0.01,0.0
17.195182677000002,0.0,0.42,0.05,0.03
17.19717096,0.0,0.41,0.01,0.0
17.198176765,0.0,0.42,0.0,0.0
17.199183841,0.01,0.38,0.02,0.0
17.200114692,0.0,0.43,0.0,0.0
17.201196127,0.0,0.43,0.0,0.0
17.202174079000002,0.0,0.42,0.01,0.0
17.203183099,0.0,0.43,0.0,0.02
17.204190422,0.06,0.41,0.01,0.0
17.205089822,0.0,0.42,0.05,0.02
17.206178317000003,0.01,0.42,0.0,0.01
17.207178852000002,0.0,0.42,0.01,0.0
17.208183411,0.0,0.41,0.0,0.01
17.209194515,0.01,0.42,0.0,0.0
17.211064346,0.01,0.42,0.0,0.0
17.212206938,0.0,0.42,0.01,0.0
17.213188911,0.0,0.42,0.0,0.0
17.214207346000002,0.01,0.44,0.0,0.0
17.215192769,0.0,0.44,0.01,0.0
17.216228015000002,0.0,0.42,0.0,0.0
17.217045582,0.0,0.43,0.0,0.0
17.218210964,0.0,0.43,0.0,0.01
17.219189911,0.01,0.43,0.0,0.0
17.220176068,0.02,0.44,0.04,0.0
17.221181912000002,0.02,0.42,0.0,0.01
17.222116802000002,0.0,0.45,0.0,0.0
17.223077840000002,0.01,0.46,0.01,0.01
17.224185346000002,0.0,0.47,0.01,0.0
17.225187234,0.0,0.46,0.01,0.01
17.227082097,0.0,0.46,0.0,0.0
17.228180344000002,0.02,0.46,0.01,0.0
17.229175003,0.01,0.48,0.0,0.0
17.230183797000002,0.0,0.47,0.01,0.01
17.231080867,0.01,0.48,0.0,0.0
17.232135495,0.0,0.49,0.01,0.01
17.233183925000002,0.01,0.51,0.0,0.0
17.234184613,0.0,0.5,0.01,0.0
17.235127780000003,0.0,0.5,0.0,0.01
17.236175959,0.0,0.5,0.01,0.0
17.237181163000002,0.0,0.52,0.0,0.01
17.238188334,0.02,0.49,0.0,0.01
17.239201125,0.0,0.52,0.0,0.01
17.240194276,0.0,0.53,0.01,0.0
17.242062625000003,0.0,0.54,0.0,0.0
17.243257895000003,0.0,0.53,0.0,0.0
17.244213749,0.0,0.53,0.01,0.01
17.245120598,0.0,0.53,0.0,0.0
17.246159744,0.01,0.54,0.0,0.0
17.247173429,0.0,0.53,0.0,0.0
17.248136296000002,0.0,0.55,0.0,0.0
17.249115501000002,0.0,0.55,0.0,0.02
17.250114131,0.02,0.54,0.0,0.0
17.251112658,0.02,0.56,0.0,0.01
17.252112498000002,0.0,0.56,0.0,0.0
17.253114564,0.03,0.61,0.01,0.0
17.255283179000003,0.0,0.58,0.01,0.0
17.256118787000002,0.01,0.58,0.0,0.0
