timestamp,FSR1,FSR2,FSR3,FSR4
30.163116534,0.01,1.48,0.0,0.0
30.164070702000004,0.0,1.48,0.0,0.0
30.165084638000003,0.0,1.47,0.0,0.01
30.166080725,0.01,1.48,0.01,0.0
30.167092394,0.0,1.48,0.0,0.0
30.168090674000002,0.0,1.47,0.0,0.0
30.169044730000003,0.01,1.47,0.01,0.01
30.170087056000003,0.01,1.47,0.0,0.0
30.171047817,0.01,1.45,0.01,0.01
30.172074876000003,0.0,1.47,0.0,0.0
30.174191844000003,0.0,1.47,0.0,0.0
30.175094239000003,0.0,1.47,0.01,0.0
30.176040545000003,0.0,1.47,0.0,0.0
30.177099744000003,0.0,1.47,0.0,0.0
30.178160437000003,0.0,1.46,0.01,0.0
30.179043823,0.0,1.47,0.0,0.01
30.180086461000002,0.01,1.47,0.01,0.0
30.181087588,0.0,1.48,0.01,0.0
30.182080747,0.0,1.48,0.01,0.0
30.183084152000003,0.0,1.47,0.01,0.0
30.184092351,0.0,1.47,0.01,0.0
30.185192294,0.0,1.47,0.0,0.0
30.186090618,0.0,1.47,0.0,0.0
30.187202391000003,0.02,1.47,0.0,0.0
30.188092858,0.0,1.48,0.01,0.01
30.189195025000004,0.01,1.49,0.0,0.0
30.191167542000002,0.01,1.47,0.0,0.0
30.192107113000002,0.0,1.47,0.0,0.0
30.193194355000003,0.0,1.47,0.0,0.0
30.194092662000003,0.02,1.47,0.01,0.0
30.195173559,0.0,1.48,0.0,0.0
30.196208437000003,0.0,1.47,0.01,0.0
30.197084623000002,0.0,1.48,0.0,0.0
30.198098259,0.0,1.48,0.0,0.0
30.199194665,0.0,1.47,0.01,0.01
30.20009518,0.0,1.48,0.0,0.01
30.20119631,0.01,1.47,0.0,0.0
30.202099037000004,0.02,1.49,0.0,0.0
30.203095580000003,0.0,1.47,0.01,0.03
30.205191139000004,0.0,1.47,0.0,0.0
30.206093583,0.0,1.47,0.01,0.0
30.207190108000002,0.0,1.47,0.0,0.0
30.208090562000002,0.0,1.47,0.01,0.0
30.209208153000002,0.0,1.47,0.01,0.01
30.210096083000003,0.01,1.47,0.01,0.01
30.211196052000002,0.01,1.48,0.0,0.01
30.212093197,0.01,1.47,0.0,0.01
30.213203299000003,0.0,1.47,0.0,0.0
30.214097417,0.0,1.47,0.01,0.0
30.215188623000003,0.01,1.48,0.0,0.0
30.216099042000003,0.0,1.48,0.01,0.0
30.217202892000003,0.01,1.47,0.01,0.0
30.219200818,0.0,1.47,0.0,0.0
30.220094609,0.06,1.51,0.0,0.0
30.221207109,0.02,1.47,0.0,0.04
30.222096370000003,0.0,1.47,0.0,0.0
30.223191321,0.01,1.48,0.0,0.0
30.224186396,0.0,1.47,0.0,0.0
30.225194901000002,0.01,1.47,0.01,0.0
30.226160723000003,0.0,1.47,0.0,0.0
30.227188015000003,0.01,1.48,0.01,0.0
30.228190664000003,0.0,1.47,0.01,0.0
30.229188919000002,0.01,1.47,0.01,0.0
30.230191861,0.0,1.48,0.01,0.01
30.23121014,0.0,1.48,0.0,0.01
30.232220795000003,0.0,1.46,0.0,0.0
30.234173102000003,0.0,1.47,0.0,0.0
30.235138041000003,0.0,1.47,0.0,0.0
30.236095903000002,0.0,1.48,0.01,0.0
30.237108011,0.0,1.46,0.0,0.0
30.238197649000004,0.0,1.48,0.0,0.01
30.239121790000002,0.0,1.47,0.0,0.0
30.240192164000003,0.0,1.48,0.01,0.0
30.241095241000004,0.0,1.47,0.01,0.0
30.242086215,0.01,1.47,0.0,0.0
30.243185036000003,0.0,1.48,0.01,0.0
30.244093645000003,0.01,1.48,0.01,0.0
30.245195938000002,0.01,1.48,0.0,0.0
30.246208456,0.0,1.47,0.0,0.0
30.248208740000003,0.0,1.47,0.01,0.01
30.249096996000002,0.0,1.47,0.0,0.0
30.250192625,0.0,1.47,0.01,0.01
30.251092259000004,0.01,1.48,0.0,0.0
30.252233828,0.0,1.47,0.0,0.0
30.253045974000003,0.0,1.47,0.0,0.0
30.254188246000002,0.02,1.45,0.01,0.0
30.255089576000003,0.0,1.47,0.0,0.09
30.256131343000003,0.0,1.45,0.0,0.0
30.257192827,0.0,1.45,0.0,0.0
30.258094562,0.0,1.48,0.0,0.0
30.25918683,0.0,1.47,0.01,0.01
30.260190384,0.0,1.47,0.0,0.01
30.261203267000003,0.0,1.47,0.01,0.0
30.262224404,0.0,1.47,0.01,0.0
30.263181902000003,0.0,1.47,0.01,0.0
30.264234967,0.01,1.47,0.01,0.0
30.266092746,0.0,1.47,0.01,0.01
30.267198979000003,0.0,1.48,0.0,0.01
30.268093276000002,0.01,1.47,0.0,0.0
30.26908729,0.04,1.48,0.01,0.0
30.270160867,0.0,1.47,0.0,0.02
30.271092635000002,0.01,1.47,0.01,0.01
30.272183943,0.0,1.47,0.0,0.01
30.273094118000003,0.0,1.47,0.0,0.0
30.274197151000003,0.0,1.47,0.0,0.0
30.275221632,0.0,1.48,0.0,0.0
30.276101385,0.01,1.47,0.01,0.01
30.277147572,0.0,1.47,0.0,0.01
30.278194178000003,0.01,1.45,0.0,0.0
30.280196403,0.0,1.46,0.01,0.0
30.281157423000003,0.05,1.47,0.01,0.0
30.282188037,0.0,1.48,0.0,0.0
30.283148081,0.01,1.47,0.0,0.0
30.284189742000002,0.0,1.47,0.0,0.0
30.285197535000002,0.0,1.48,0.0,0.0
30.286192733000004,0.0,1.47,0.0,0.0
30.287192131,0.01,1.51,0.0,0.0
30.288129187000003,0.03,1.5,0.01,0.0
30.289184690000003,0.0,1.48,0.0,0.0
30.290197512000002,0.0,1.47,0.01,0.0
30.291244638000002,0.01,1.47,0.0,0.01
30.292106278000002,0.0,1.47,0.0,0.0
30.293191586000003,0.0,1.47,0.0,0.0
30.295191922,0.0,1.47,0.0,0.0
30.296086369,0.0,1.47,0.0,0.0
30.297192294000002,0.0,1.49,0.09,0.01
30.298096276000003,0.0,1.46,0.01,0.0
30.299270982000003,0.0,1.47,0.0,0.0
30.300096768000003,0.01,1.48,0.02,0.0
30.301198926,0.01,1.47,0.0,0.0
30.302189860000002,0.0,1.46,0.0,0.0
30.303192000000003,0.0,1.47,0.01,0.0
30.304196961000002,0.0,1.47,0.0,0.0
30.30519839,0.0,1.47,0.0,0.0
30.306188553000002,0.0,1.47,0.0,0.0
30.307202201000003,0.01,1.48,0.0,0.0
30.308200884,0.01,1.48,0.01,0.0
30.310188164000003,0.0,1.49,0.0,0.01
30.311198266,0.0,1.47,0.0,0.01
30.312204348,0.0,1.47,0.0,0.01
30.313190741000003,0.0,1.47,0.0,0.0
30.314192195,0.01,1.47,0.0,0.0
30.315194553,0.01,1.46,0.02,0.01
30.316196531000003,0.0,1.47,0.01,0.01
30.317226731,0.01,1.48,0.01,0.01
30.31820712,0.0,1.44,0.01,0.0
30.31921299,0.0,1.48,0.0,0.01
30.320193907,0.0,1.47,0.0,0.0
30.321210474,0.04,1.43,0.11,0.01
30.322195555,0.01,1.47,0.0,0.0
30.323194272000002,0.01,1.46,0.0,0.0
30.325187787,0.0,1.47,0.01,0.0
30.326202709,0.0,1.47,0.01,0.0
30.327177641000002,0.0,1.47,0.0,0.0
30.328101200000003,0.0,1.49,0.0,0.0
30.329185697000003,0.0,1.47,0.0,0.0
30.330181257000003,0.0,1.47,0.01,0.0
30.331181572000002,0.01,1.47,0.01,0.0
30.332185763000002,0.01,1.47,0.02,0.06
30.333193625000003,0.0,1.47,0.0,0.01
30.334115858,0.0,1.47,0.0,0.0
30.335089342000003,0.0,1.48,0.01,0.0
30.336201087000003,0.01,1.46,0.0,0.0
30.337126029,0.01,1.47,0.0,0.0
30.33828145,0.01,1.47,0.01,0.0
30.340133516,0.0,1.47,0.0,0.0
30.341144217000004,0.0,1.45,0.0,0.01
30.342081085,0.0,1.47,0.0,0.01
30.343141976000002,0.0,1.47,0.01,0.0
30.344154345000003,0.01,1.47,0.01,0.0
30.345186764,0.0,1.48,0.0,0.0
30.346091817,0.0,1.47,0.0,0.01
30.347191404,0.01,1.47,0.0,0.0
30.348187269,0.06,1.47,0.0,0.0
30.349204558,0.0,1.48,0.02,0.0
30.350202853000003,0.0,1.47,0.0,0.0
30.351196604000002,0.0,1.46,0.01,0.0
30.352190387,0.0,1.47,0.01,0.0
30.353194998000003,0.0,1.47,0.0,0.0
30.355181117,0.0,1.47,0.01,0.0
30.356189240000003,0.0,1.48,0.0,0.0
30.357198269,0.0,1.47,0.0,0.0
30.358088379,0.01,1.47,0.0,0.0
30.359093383,0.0,1.47,0.0,0.0
30.36020874,0.01,1.47,0.02,0.0
30.361119372,0.0,1.46,0.01,0.0
30.362088785,0.0,1.48,0.0,0.0
30.363138186,0.0,1.47,0.0,0.0
30.364285829000004,0.0,1.47,0.0,0.0
30.365112532,0.0,1.54,0.03,0.0
30.366155647000003,0.0,1.47,0.01,0.0
30.367088726000002,0.0,1.47,0.01,0.0
30.36820013,0.0,1.52,0.0,0.0
30.370198158,0.0,1.48,0.0,0.01
30.371047873000002,0.0,1.47,0.01,0.0
30.372191528000002,0.0,1.47,0.0,0.0
30.373093956,0.0,1.47,0.01,0.01
30.374194603000003,0.0,1.47,0.0,0.01
30.375283096,0.0,1.47,0.01,0.0
30.376089109000002,0.0,1.47,0.01,0.01
30.377193123,0.01,1.48,0.0,0.01
30.378191399000002,0.0,1.48,0.0,0.0
30.379195945000003,0.0,1.47,0.01,0.0
30.380197875,0.01,1.47,0.01,0.02
30.381191054000002,0.0,1.47,0.01,0.0
30.382193367000003,0.04,1.47,0.0,0.0
30.383197063,0.0,1.47,0.0,0.0
30.384199523000003,0.0,1.47,0.01,0.0
30.386149474000003,0.01,1.47,0.0,0.0
30.387200693,0.0,1.46,0.0,0.0
30.388197675,0.0,1.47,0.0,0.02
30.389249421000002,0.0,1.48,0.02,0.0
30.390090406000002,0.0,1.47,0.01,0.0
30.391089451000003,0.01,1.48,0.0,0.01
30.39219707,0.0,1.47,0.0,0.0
30.393196643000003,0.0,1.46,0.01,0.0
30.394238655000002,0.01,1.47,0.01,0.0
30.395094377000003,0.01,1.47,0.0,0.0
30.396188051000003,0.0,1.47,0.0,0.0
30.397210357000002,0.01,1.47,0.01,0.0
30.398087190000002,0.01,1.47,0.02,0.0
30.399188937,0.0,1.4,0.0,0.0
30.400201767000002,0.0,1.47,0.02,0.01
30.402193681000004,0.0,1.47,0.0,0.0
30.403190434000003,0.0,1.47,0.0,0.0
30.404199037,0.0,1.47,0.0,0.0
30.405213435,0.0,1.47,0.0,0.0
30.40608959,0.0,1.47,0.0,0.0
30.407187262,0.0,1.47,0.01,0.0
30.40818832,0.0,1.47,0.01,0.0
30.409197202,0.0,1.48,0.0,0.01
30.410193563000004,0.07,1.39,0.07,0.05
30.411185253000003,0.0,1.47,0.0,0.01
30.41218993,0.0,1.47,0.01,0.0
30.413199468000002,0.0,1.47,0.01,0.0
30.414204166,0.0,1.47,0.0,0.0
30.416188465,0.0,1.47,0.01,0.0
30.417202043000003,0.02,1.55,0.02,0.0
30.418187729000003,0.0,1.47,0.0,0.0
30.419183804000003,0.0,1.47,0.01,0.0
30.420199896000003,0.01,1.47,0.0,0.0
30.421090394,0.0,1.47,0.02,0.0
30.422200149000002,0.0,1.48,0.0,0.0
30.423133596000003,0.0,1.48,0.0,0.0
30.424132082000003,0.01,1.47,0.0,0.0
30.425129236000004,0.0,1.47,0.01,0.0
30.426117112000004,0.01,1.51,0.01,0.0
30.427209612000002,0.0,1.47,0.0,0.0
30.428204787000002,0.0,1.47,0.0,0.0
30.430198733,0.01,1.47,0.0,0.0
30.431096392,0.0,1.47,0.01,0.0
30.432138821000002,0.01,1.47,0.0,0.0
30.433199168,0.01,1.46,0.0,0.0
30.434093911,0.0,1.47,0.0,0.0
30.435190931,0.01,1.47,0.0,0.0
30.436200086000003,0.0,1.48,0.01,0.01
30.437189772000004,0.0,1.47,0.0,0.0
30.438195139,0.0,1.47,0.0,0.03
30.439135934000003,0.01,1.47,0.02,0.0
30.440195945000003,0.0,1.47,0.01,0.0
30.441197503,0.0,1.47,0.0,0.0
30.442171873000003,0.0,1.47,0.01,0.0
30.443091332,0.0,1.47,0.01,0.0
30.444190542,0.0,1.48,0.0,0.0
30.446212663,0.01,1.47,0.0,0.0
30.447092301,0.01,1.47,0.01,0.0
30.448192484000003,0.01,1.47,0.01,0.0
30.449091509000002,0.01,1.47,0.01,0.0
30.45021531,0.01,1.48,0.01,0.0
30.451092690000003,0.0,1.48,0.0,0.01
30.452192581000002,0.01,1.47,0.01,0.0
30.453121732000003,0.01,1.47,0.0,0.0
30.454221229,0.0,1.47,0.0,0.0
30.455094852000002,0.0,1.47,0.0,0.01
30.456272090000002,0.0,1.47,0.01,0.0
30.457108889,0.01,1.47,0.0,0.0
30.458089621000003,0.01,1.47,0.0,0.0
30.460085585,0.0,1.47,0.01,0.04
30.461083458,0.01,1.47,0.01,0.0
30.462083772000003,0.01,1.48,0.01,0.0
30.463079753000002,0.0,1.47,0.01,0.0
30.464087106,0.0,1.48,0.0,0.0
30.465084546000003,0.0,1.48,0.0,0.0
30.466097242000004,0.0,1.49,0.03,0.03
30.467185732,0.0,1.48,0.0,0.0
30.468091523000002,0.0,1.47,0.01,0.0
30.469195682000002,0.0,1.47,0.01,0.0
30.470045807,0.01,1.46,0.01,0.0
30.471187166000004,0.0,1.47,0.0,0.0
30.472046035,0.0,1.48,0.0,0.0
30.473193268000003,0.0,1.47,0.0,0.0
30.475185591000002,0.0,1.48,0.01,0.0
30.4760889,0.01,1.46,0.0,0.01
30.477186406,0.0,1.48,0.01,0.0
30.478088639000003,0.02,1.41,0.05,0.04
30.479188477,0.0,1.47,0.0,0.01
30.480078059,0.0,1.46,0.0,0.0
30.481049007000003,0.01,1.47,0.0,0.0
30.482087629000002,0.0,1.47,0.0,0.0
30.483084153000004,0.0,1.47,0.01,0.0
30.484203548000004,0.0,1.47,0.0,0.0
30.485102772,0.0,1.48,0.01,0.0
30.486058464000003,0.0,1.48,0.0,0.0
30.487045379,0.0,1.47,0.0,0.01
30.48808513,0.0,1.48,0.02,0.06
30.49008192,0.05,1.48,0.01,0.0
30.491081715000004,0.0,1.47,0.0,0.01
30.492055123000004,0.0,1.47,0.01,0.01
30.493086378,0.01,1.47,0.01,0.01
30.494081083,0.0,1.47,0.0,0.0
30.495036309000003,0.0,1.49,0.0,0.03
30.496079963000003,0.0,1.47,0.0,0.01
30.497086386000003,0.01,1.48,0.0,0.0
30.498039178000003,0.03,1.47,0.01,0.0
30.499084510000003,0.0,1.47,0.0,0.02
30.500084269000002,0.0,1.47,0.01,0.0
30.501085062,0.0,1.47,0.0,0.01
30.502082371,0.0,1.46,0.01,0.0
30.503094782,0.0,1.47,0.0,0.01
30.505095274000002,0.13,1.46,0.06,0.08
30.506083226,0.01,1.47,0.01,0.0
30.507089332000003,0.02,1.47,0.02,0.01
30.508036328000003,0.0,1.47,0.0,0.01
30.509084371,0.0,1.46,0.0,0.0
30.510079234000003,0.01,1.47,0.0,0.0
30.511240978000004,0.04,1.42,0.03,0.01
30.512114792000002,0.01,1.48,0.0,0.01
30.513048438000002,0.0,1.47,0.01,0.01
30.514087538000002,0.0,1.47,0.0,0.0
30.515085707,0.0,1.47,0.0,0.01
30.516186983,0.01,1.47,0.0,0.0
30.517054308000002,0.01,1.47,0.01,0.0
30.518076012,0.0,1.47,0.01,0.0
30.520086538,0.0,1.47,0.0,0.0
30.521085264000003,0.01,1.48,0.0,0.0
30.522080114,0.01,1.48,0.02,0.0
30.523081053000002,0.01,1.48,0.0,0.01
30.524085697,0.0,1.47,0.01,0.0
30.525093339,0.0,1.47,0.0,0.0
30.526195713000003,0.0,1.47,0.0,0.0
30.527101209,0.0,1.47,0.01,0.0
30.528093199,0.05,1.44,0.04,0.0
30.52908661,0.01,1.45,0.0,0.0
30.530088860000003,0.01,1.47,0.01,0.0
30.531084158000002,0.0,1.46,0.0,0.0
30.532098311000002,0.0,1.47,0.0,0.0
30.533195108,0.0,1.47,0.0,0.0
30.535183540000002,0.01,1.47,0.0,0.01
30.536113348,0.01,1.47,0.01,0.0
30.537043674000003,0.12,1.47,0.0,0.01
30.538197965000002,0.0,1.47,0.0,0.01
30.539092194000002,0.0,1.47,0.0,0.0
30.540202225,0.0,1.48,0.0,0.0
30.541098694000002,0.0,1.46,0.0,0.01
30.542182326000002,0.0,1.48,0.01,0.0
30.543092513,0.0,1.47,0.02,0.0
30.544090985,0.0,1.47,0.01,0.0
30.545047494000002,0.0,1.47,0.0,0.0
30.546087369000002,0.0,1.47,0.0,0.01
30.547106291000002,0.01,1.47,0.01,0.0
30.549049663,0.01,1.47,0.0,0.01
30.550081052000003,0.0,1.47,0.02,0.0
30.551095293000003,0.0,1.47,0.0,0.0
30.552203117,0.01,1.48,0.01,0.01
30.553098352000003,0.01,1.47,0.01,0.01
30.554196338,0.01,1.47,0.01,0.0
30.555090836,0.01,1.47,0.01,0.0
30.556191881,0.0,1.47,0.01,0.0
30.557092356000002,0.0,1.47,0.01,0.0
30.558191659000002,0.01,1.47,0.01,0.0
30.559081305000003,0.0,1.48,0.0,0.01
30.560191211000003,0.0,1.43,0.02,0.0
30.561107184,0.0,1.47,0.01,0.0
30.562152367000003,0.0,1.47,0.01,0.0
30.564129946,0.01,1.47,0.0,0.0
30.565092253000003,0.0,1.48,0.0,0.0
30.566086966,0.0,1.47,0.0,0.01
30.567081528000003,0.0,1.47,0.0,0.0
30.568220887000003,0.01,1.47,0.0,0.0
30.569089908000002,0.0,1.46,0.0,0.0
30.570205935,0.15,1.42,0.05,0.0
30.571091367,0.01,1.47,0.0,0.0
30.572091098,0.01,1.48,0.0,0.0
30.573091509,0.0,1.47,0.01,0.0
30.574094845,0.0,1.47,0.01,0.0
30.575211229,0.0,1.47,0.01,0.0
30.576047393000003,0.06,1.48,0.01,0.02
30.578201940000003,0.0,1.47,0.0,0.0
30.579093516,0.0,1.47,0.0,0.0
30.580086360000003,0.0,1.47,0.0,0.0
30.58119256,0.01,1.48,0.0,0.0
30.582092332000002,0.0,1.48,0.01,0.0
30.583196973000003,0.0,1.47,0.0,0.0
30.584116823000002,0.01,1.47,0.01,0.0
30.585094185000003,0.01,1.48,0.01,0.0
30.586190701000003,0.0,1.45,0.05,0.01
30.587090454000002,0.0,1.5,0.0,0.01
30.588198105000004,0.0,1.5,0.01,0.0
30.589090823000003,0.0,1.46,0.01,0.01
30.590197892000003,0.0,1.47,0.0,0.0
30.591200284000003,0.01,1.48,0.01,0.0
30.593184725,0.01,1.41,0.04,0.01
30.594096358,0.0,1.47,0.01,0.0
30.59519832,0.01,1.47,0.0,0.0
30.596129236000003,0.01,1.48,0.0,0.0
30.59719279,0.0,1.47,0.0,0.01
30.598094637000003,0.0,1.47,0.0,0.02
30.599190813000003,0.01,1.46,0.0,0.01
30.600118522000002,0.01,1.47,0.0,0.0
30.601152266000003,0.01,1.47,0.01,0.0
30.602202701000003,0.01,1.46,0.0,0.0
30.603068324000002,0.0,1.48,0.01,0.0
30.604145622,0.01,1.49,0.0,0.03
30.605192115,0.01,1.47,0.01,0.0
30.606089409000003,0.0,1.47,0.0,0.0
30.607214336000002,0.0,1.48,0.0,0.0
30.609178167000003,0.0,1.48,0.0,0.01
30.610190035000002,0.01,1.47,0.0,0.0
30.611189001000003,0.01,1.47,0.01,0.0
30.612216061,0.0,1.47,0.01,0.0
30.613195139000002,0.0,1.47,0.0,0.01
30.614140008000003,0.0,1.47,0.0,0.0
30.615181037000003,0.0,1.48,0.0,0.0
30.616220583,0.0,1.47,0.01,0.0
30.617146009000002,0.0,1.48,0.01,0.0
30.618187699000003,0.0,1.45,0.0,0.0
30.619188091,0.01,1.47,0.01,0.0
30.620183237000003,0.0,1.47,0.01,0.0
30.621196459000004,0.01,1.48,0.01,0.02
30.622206118,0.0,1.47,0.0,0.0
30.623209927,0.0,1.47,0.0,0.01
30.625180043,0.0,1.48,0.01,0.0
30.626204440000002,0.0,1.47,0.0,0.01
30.627185708000003,0.0,1.48,0.0,0.01
30.628196117,0.01,1.47,0.01,0.01
30.629186227,0.0,1.45,0.0,0.0
30.630185012000002,0.02,1.48,0.01,0.0
30.631178703000003,0.0,1.48,0.0,0.0
30.632274129000002,0.0,1.47,0.0,0.0
30.633111976000002,0.0,1.47,0.01,0.0
30.634197537000002,0.0,1.47,0.0,0.0
30.635188097,0.01,1.47,0.0,0.01
30.636069712,0.0,1.47,0.0,0.01
30.637089245000002,0.0,1.48,0.01,0.01
30.638184001000003,0.0,1.47,0.01,0.01
30.64018692,0.0,1.48,0.0,0.0
30.641047146000002,0.01,1.47,0.0,0.01
30.642110972,0.01,1.47,0.0,0.0
30.643142088,0.0,1.47,0.01,0.0
30.644091495,0.01,1.47,0.0,0.0
30.645189374,0.0,1.47,0.0,0.0
30.646096414000002,0.01,1.47,0.0,0.01
30.647189200000003,0.0,1.47,0.01,0.0
30.648225813000003,0.0,1.47,0.01,0.0
30.649092498,0.01,1.47,0.0,0.0
30.650201770000002,0.01,1.47,0.01,0.0
30.65122841,0.0,1.48,0.0,0.0
30.652225014000003,0.0,1.47,0.02,0.0
30.653192217,0.0,1.48,0.0,0.0
30.655191982,0.01,1.48,0.0,0.0
30.656189244000004,0.01,1.47,0.01,0.0
30.657193641000003,0.0,1.47,0.01,0.01
30.658194359000003,0.0,1.47,0.0,0.0
30.659156983000003,0.0,1.46,0.01,0.0
30.660198984,0.0,1.46,0.01,0.01
30.661195521000003,0.0,1.48,0.02,0.0
30.662192884000003,0.0,1.47,0.01,0.0
30.663211937000003,0.0,1.47,0.0,0.0
30.664209631000002,0.0,1.47,0.0,0.0
30.665185197000003,0.0,1.47,0.01,0.0
30.666192213000002,0.01,1.47,0.02,0.0
30.667198883,0.0,1.47,0.01,0.0
30.669224432000004,0.0,1.43,0.01,0.0
30.670092121000003,0.01,1.47,0.01,0.0
30.671091767000004,0.0,1.5,0.06,0.0
30.672189411,0.01,1.47,0.0,0.01
30.673204456,0.0,1.48,0.0,0.0
30.674190347000003,0.0,1.46,0.01,0.0
30.675091701000003,0.0,1.47,0.0,0.0
30.676197754,0.01,1.46,0.0,0.01
30.677096761,0.0,1.47,0.0,0.0
30.678202312000003,0.0,1.47,0.01,0.0
30.679091861000003,0.0,1.48,0.0,0.0
30.680214751,0.0,1.47,0.0,0.0
30.681081817000003,0.01,1.52,0.0,0.05
30.682166560000002,0.0,1.48,0.0,0.0
30.684188575,0.0,1.48,0.0,0.0
30.685078453000003,0.0,1.47,0.0,0.0
30.686192405000003,0.0,1.47,0.0,0.0
30.687091683000002,0.0,1.48,0.01,0.0
30.688196479000002,0.0,1.38,0.02,0.02
30.689091948,0.01,1.47,0.0,0.01
30.690191878,0.0,1.47,0.0,0.0
30.691092291,0.0,1.47,0.01,0.0
30.692203976000002,0.0,1.46,0.0,0.0
30.693188138000004,0.0,1.47,0.0,0.01
30.694197592000002,0.01,1.47,0.0,0.0
30.695200841000002,0.01,1.47,0.01,0.0
30.696303848000003,0.0,1.47,0.01,0.0
30.697122799000002,0.06,1.42,0.01,0.0
30.699090512,0.0,1.47,0.01,0.01
30.700192134,0.05,1.47,0.01,0.01
30.701097432,0.0,1.48,0.01,0.01
30.702193271000002,0.01,1.48,0.01,0.0
30.703115445,0.0,1.47,0.0,0.0
30.704192914000004,0.02,1.47,0.01,0.0
30.705094898000002,0.0,1.46,0.0,0.0
30.706086983000002,0.0,1.46,0.01,0.0
30.707223533,0.0,1.47,0.0,0.01
30.708047131,0.01,1.47,0.01,0.0
30.709199060000003,0.0,1.45,0.02,0.01
30.710102571,0.0,1.48,0.01,0.0
30.711192404000002,0.0,1.47,0.0,0.0
30.712118618,0.0,1.47,0.0,0.0
30.713247259000003,0.0,1.47,0.0,0.0
30.715188249,0.0,1.48,0.06,0.02
30.716197679,0.0,1.47,0.0,0.0
30.717197112,0.0,1.47,0.01,0.0
30.718201094,0.0,1.48,0.01,0.01
30.719087307000002,0.0,1.47,0.01,0.0
30.720190787000003,0.0,1.46,0.0,0.01
30.721194583000003,0.06,1.47,0.0,0.0
30.722196291000003,0.0,1.47,0.0,0.01
30.723201343000003,0.0,1.47,0.0,0.0
30.724195594,0.0,1.47,0.0,0.0
30.725149574000003,0.0,1.47,0.0,0.0
30.726210629,0.0,1.47,0.0,0.0
30.727216256000002,0.0,1.46,0.01,0.0
30.728226241,0.01,1.47,0.0,0.0
30.730193182,0.0,1.47,0.01,0.0
30.731193457000003,0.01,1.47,0.0,0.01
30.73219534,0.0,1.49,0.01,0.0
30.733258465000002,0.0,1.47,0.0,0.0
30.734087255000002,0.02,1.48,0.01,0.01
30.735193456,0.0,1.47,0.02,0.0
30.736090531000002,0.0,1.47,0.01,0.0
30.737187245,0.01,1.47,0.0,0.0
30.738192377,0.0,1.47,0.0,0.0
30.739196264,0.0,1.47,0.01,0.0
30.740186920000003,0.0,1.5,0.01,0.0
30.741197158000002,0.01,1.47,0.0,0.0
30.742193282000002,0.0,1.47,0.0,0.0
30.743198615,0.0,1.46,0.0,0.0
30.744198442000002,0.0,1.47,0.0,0.0
30.746197384000002,0.01,1.47,0.0,0.01
30.747194785,0.0,1.46,0.0,0.0
30.748127499000002,0.0,1.47,0.0,0.0
30.749188705,0.01,1.45,0.02,0.0
30.750191919000002,0.0,1.48,0.01,0.0
30.751195922,0.0,1.47,0.0,0.0
30.752194795,0.01,1.46,0.0,0.0
30.753186404,0.01,1.48,0.01,0.01
30.754198652000003,0.0,1.46,0.01,0.0
30.755194659,0.0,1.47,0.01,0.0
30.756199024,0.0,1.47,0.01,0.0
30.757230262,0.0,1.48,0.0,0.0
30.759195972,0.01,1.48,0.01,0.0
30.760198127000002,0.01,1.47,0.0,0.0
30.761092514,0.0,1.51,0.01,0.0
30.762215189000003,0.0,1.47,0.0,0.0
30.763089757000003,0.0,1.47,0.02,0.01
30.764194626000002,0.01,1.46,0.01,0.0
30.765193172000004,0.01,1.47,0.01,0.0
30.766199964000002,0.0,1.47,0.09,0.05
30.767200342000002,0.0,1.46,0.0,0.0
30.768199268000004,0.01,1.47,0.03,0.0
30.76919458,0.0,1.47,0.0,0.0
30.770205184,0.0,1.45,0.0,0.0
30.771187751000003,0.01,1.47,0.0,0.0
30.772221484000003,0.0,1.47,0.03,0.0
30.773214784,0.0,1.47,0.01,0.0
30.774230925,0.0,1.47,0.0,0.0
30.776190065,0.0,1.47,0.01,0.0
30.777194634,0.0,1.47,0.0,0.01
30.778189049,0.01,1.47,0.0,0.0
30.779188948,0.0,1.46,0.0,0.01
30.780196842000002,0.0,1.47,0.0,0.0
30.781198313,0.0,1.47,0.0,0.0
30.782190706,0.01,1.47,0.01,0.0
30.783187588,0.0,1.47,0.01,0.01
30.784207894,0.0,1.47,0.0,0.0
30.78520018,0.0,1.46,0.05,0.0
30.78619583,0.01,1.47,0.0,0.02
30.787218451,0.01,1.47,0.0,0.01
30.788196359,0.0,1.46,0.01,0.01
30.790198442,0.0,1.46,0.0,0.0
30.791185579,0.01,1.47,0.01,0.01
30.792186562,0.01,1.47,0.01,0.0
30.793138026,0.0,1.48,0.0,0.0
30.794196823000004,0.0,1.47,0.0,0.0
30.795096931000003,0.0,1.47,0.0,0.01
30.796188886000003,0.01,1.47,0.0,0.0
30.797200077000003,0.0,1.47,0.0,0.06
30.798196617000002,0.01,1.47,0.0,0.0
30.799263278,0.0,1.47,0.0,0.01
30.800108407000003,0.0,1.47,0.02,0.0
30.801113872000002,0.02,1.47,0.0,0.0
30.80220208,0.03,1.45,0.0,0.01
30.803195167000002,0.0,1.48,0.0,0.0
30.805253563,0.01,1.47,0.0,0.0
30.806093161000003,0.01,1.47,0.0,0.0
30.807137869,0.01,1.47,0.01,0.0
30.808192786000003,0.0,1.47,0.0,0.0
30.809151106,0.0,1.47,0.01,0.0
