timestamp,FSR1,FSR2,FSR3,FSR4
5.371227370000001,0.0,0.0,0.02,0.01
5.372130374,0.0,0.0,0.0,0.0
5.374203467,0.01,0.0,0.01,0.0
5.375211569,0.03,0.01,0.05,0.0
5.376314951,0.0,0.01,0.02,0.0
5.377106599,0.0,0.01,0.01,0.0
5.378206996,0.03,0.0,0.0,0.0
5.379206764,0.01,0.01,0.0,0.0
5.380208295,0.0,0.0,0.01,0.02
5.3812136950000005,0.0,0.0,0.0,0.0
5.382199331000001,0.0,0.03,0.0,0.0
5.383200833,0.0,0.01,0.0,0.0
5.384210767,0.01,0.0,0.0,0.0
5.3852202,0.0,0.01,0.02,0.0
5.386238857,0.0,0.0,0.01,0.01
5.388232883000001,0.02,0.0,0.0,0.0
5.389104623000001,0.0,0.0,0.0,0.0
5.390206297000001,0.01,0.0,0.0,0.0
5.391202628,0.0,0.0,0.0,0.0
5.392290681,0.0,0.0,0.0,0.0
5.393107749,0.0,0.0,0.0,0.0
5.394214869000001,0.0,0.02,0.05,0.0
5.395059123,0.0,0.01,0.0,0.0
5.39620997,0.0,0.0,0.02,0.0
5.397391946,0.0,0.01,0.0,0.0
5.398079844000001,0.0,0.0,0.0,0.0
5.399208451000001,0.0,0.0,0.0,0.0
5.400212633000001,0.0,0.0,0.01,0.0
5.402256856,0.0,0.01,0.0,0.0
5.403105096,0.0,0.0,0.01,0.0
5.404216173,0.0,0.0,0.01,0.0
5.405101383000001,0.0,0.0,0.0,0.0
5.406098536,0.0,0.01,0.0,0.0
5.407207602000001,0.0,0.0,0.01,0.0
5.408199552,0.01,0.08,0.0,0.05
5.409191146,0.0,0.04,0.03,0.0
5.410202431,0.0,0.0,0.0,0.01
5.41119968,0.0,0.01,0.0,0.01
5.412208427,0.0,0.0,0.0,0.01
5.413201883,0.0,0.0,0.0,0.01
5.414198187,0.02,0.0,0.0,0.0
5.415198096,0.02,0.0,0.0,0.02
5.4162253300000005,0.0,0.0,0.0,0.0
5.417222646,0.01,0.0,0.0,0.01
5.418218337000001,0.0,0.0,0.0,0.0
5.420211199000001,0.0,0.0,0.0,0.01
5.421103002000001,0.02,0.01,0.0,0.0
5.422199541,0.0,0.0,0.01,0.01
5.4231237100000005,0.0,0.0,0.0,0.0
5.4243377630000005,0.0,0.01,0.01,0.0
5.4251245290000005,0.01,0.03,0.01,0.01
5.426223824,0.0,0.0,0.0,0.0
5.4271967530000005,0.0,0.0,0.0,0.01
5.428270127,0.0,0.0,0.0,0.0
5.4291074560000006,0.0,0.0,0.0,0.0
5.430298424,0.01,0.0,0.0,0.0
5.431085192,0.0,0.0,0.0,0.01
5.432238852,0.0,0.0,0.01,0.0
5.433244201,0.0,0.0,0.01,0.0
5.434255106,0.0,0.0,0.0,0.0
5.436200898,0.0,0.0,0.01,0.0
5.4372050100000004,0.0,0.0,0.0,0.0
5.438105419,0.0,0.04,0.01,0.02
5.439207895,0.01,0.0,0.0,0.0
5.44021107,0.01,0.0,0.01,0.0
5.441274332000001,0.0,0.01,0.0,0.0
5.442101378,0.01,0.0,0.0,0.0
5.443205236000001,0.01,0.0,0.01,0.01
5.444129943,0.0,0.0,0.0,0.02
5.445240283,0.0,0.0,0.0,0.0
5.446138834,0.0,0.0,0.01,0.0
5.447242543000001,0.01,0.0,0.0,0.01
5.449208284,0.0,0.0,0.0,0.0
5.450125134,0.0,0.0,0.0,0.0
5.451209338,0.0,0.0,0.0,0.0
5.452100026,0.05,0.0,0.0,0.0
5.453250022000001,0.0,0.01,0.0,0.02
5.454121186,0.0,0.01,0.0,0.0
5.455281646,0.0,0.0,0.0,0.0
5.456143238,0.0,0.02,0.0,0.0
5.457144499,0.0,0.01,0.01,0.0
5.458218843,0.0,0.0,0.01,0.01
5.459114008,0.0,0.0,0.01,0.03
5.460356297000001,0.01,0.0,0.0,0.0
5.4610794,0.0,0.01,0.0,0.0
5.4623315,0.01,0.01,0.0,0.01
5.464201887000001,0.0,0.03,0.0,0.0
5.465100703,0.0,0.0,0.0,0.0
5.466289633000001,0.0,0.0,0.01,0.0
5.467060416000001,0.0,0.0,0.0,0.0
5.4682179490000005,0.01,0.0,0.0,0.0
5.469098342000001,0.0,0.0,0.01,0.0
5.470284928000001,0.01,0.0,0.0,0.0
5.471122245,0.0,0.0,0.01,0.0
5.4722010260000005,0.0,0.01,0.01,0.0
5.473211277000001,0.01,0.01,0.0,0.0
5.4741951030000005,0.01,0.01,0.0,0.01
5.475211131,0.01,0.01,0.07,0.03
5.4762316460000005,0.02,0.01,0.0,0.0
5.477058252,0.0,0.0,0.0,0.01
5.4782313170000005,0.0,0.0,0.0,0.0
5.480205821,0.0,0.0,0.0,0.0
5.481111809000001,0.0,0.0,0.0,0.0
5.48225667,0.0,0.01,0.0,0.0
5.483114552,0.0,0.01,0.0,0.01
5.484223608000001,0.01,0.0,0.01,0.08
5.485119255000001,0.0,0.0,0.0,0.0
5.4861988340000005,0.01,0.0,0.0,0.0
5.487103601,0.0,0.02,0.01,0.0
5.488215004000001,0.01,0.0,0.03,0.0
5.489134363000001,0.03,0.0,0.01,0.0
5.490250657000001,0.01,0.0,0.0,0.0
5.491111545000001,0.01,0.0,0.0,0.0
5.492210572,0.0,0.0,0.0,0.03
5.493253793,0.01,0.02,0.0,0.02
5.4942131100000005,0.01,0.0,0.0,0.0
5.495329266000001,0.01,0.01,0.0,0.0
5.497216607,0.01,0.0,0.0,0.0
5.498141980000001,0.0,0.0,0.01,0.01
5.499224998000001,0.0,0.0,0.0,0.0
5.500100593,0.0,0.0,0.0,0.0
5.5011989990000005,0.0,0.01,0.04,0.0
5.502108493000001,0.01,0.0,0.0,0.01
5.503202433,0.0,0.0,0.0,0.0
5.504102652,0.0,0.0,0.0,0.0
5.505202275,0.01,0.0,0.0,0.01
5.506103285,0.0,0.0,0.0,0.0
5.507205255000001,0.02,0.02,0.01,0.0
5.508109736000001,0.0,0.0,0.0,0.0
5.509209402000001,0.0,0.0,0.0,0.0
5.511208342000001,0.0,0.02,0.01,0.0
5.512109389,0.0,0.01,0.01,0.0
5.513214697,0.01,0.0,0.0,0.0
5.5141225050000005,0.0,0.0,0.0,0.01
5.515216827000001,0.0,0.0,0.0,0.0
5.516129442,0.0,0.0,0.0,0.0
5.517210344,0.01,0.0,0.01,0.0
5.518203564,0.05,0.01,0.01,0.0
5.519207079,0.0,0.0,0.01,0.01
5.520173451000001,0.0,0.0,0.0,0.0
5.521208405,0.0,0.0,0.0,0.0
5.522358213,0.0,0.0,0.0,0.0
5.524248704000001,0.04,0.01,0.0,0.02
5.525123326,0.0,0.04,0.02,0.0
5.526339956,0.01,0.0,0.02,0.0
5.527084683,0.01,0.0,0.0,0.0
5.528218533,0.0,0.01,0.0,0.0
5.5291214040000005,0.0,0.0,0.0,0.0
5.53032414,0.0,0.0,0.01,0.0
5.531217457,0.02,0.0,0.0,0.0
5.532121361000001,0.01,0.03,0.08,0.02
5.533227074,0.0,0.01,0.0,0.0
5.534213254,0.0,0.0,0.0,0.0
5.535119661,0.0,0.0,0.03,0.0
5.5362098930000005,0.0,0.0,0.0,0.0
5.537129377,0.0,0.0,0.0,0.0
5.538105779,0.0,0.02,0.0,0.01
5.540321191,0.0,0.0,0.03,0.0
5.541063527,0.0,0.0,0.0,0.0
5.542101293,0.0,0.0,0.0,0.0
5.543222650000001,0.0,0.0,0.0,0.0
5.544111202000001,0.01,0.0,0.0,0.02
5.5451071380000005,0.0,0.0,0.0,0.01
5.546370027,0.0,0.03,0.0,0.01
5.547371548,0.0,0.0,0.0,0.0
5.548095475,0.01,0.02,0.0,0.0
5.54911679,0.0,0.0,0.06,0.0
5.550117987,0.0,0.01,0.0,0.0
5.551122755000001,0.0,0.02,0.0,0.01
5.552145408,0.0,0.0,0.0,0.0
5.553149357000001,0.0,0.01,0.0,0.0
5.555208609,0.05,0.07,0.01,0.0
5.556126969,0.0,0.0,0.0,0.0
5.557210335000001,0.0,0.0,0.03,0.0
5.558095398000001,0.0,0.0,0.0,0.01
5.5592093380000005,0.0,0.0,0.0,0.0
5.560195559,0.0,0.0,0.0,0.0
5.561210721,0.0,0.01,0.0,0.0
5.5621507050000005,0.01,0.0,0.0,0.0
5.5632085700000005,0.0,0.0,0.0,0.01
5.564067224,0.02,0.0,0.0,0.01
5.565207594,0.01,0.01,0.0,0.0
5.566107919,0.02,0.01,0.0,0.01
5.567210858,0.0,0.02,0.0,0.0
5.568131105,0.0,0.0,0.0,0.01
5.569242770000001,0.0,0.01,0.0,0.0
5.571210854,0.0,0.0,0.0,0.0
5.572105007,0.0,0.1,0.0,0.0
5.573213484,0.0,0.0,0.0,0.0
5.5740654990000005,0.0,0.02,0.01,0.0
5.575208665000001,0.0,0.0,0.0,0.0
5.576110592,0.01,0.0,0.01,0.0
5.57715636,0.0,0.0,0.0,0.01
5.578117282,0.0,0.01,0.01,0.01
5.5790736690000005,0.0,0.0,0.0,0.0
5.580303366000001,0.0,0.0,0.0,0.01
5.581082498000001,0.01,0.0,0.01,0.01
5.582233384,0.02,0.0,0.0,0.0
5.583113122,0.0,0.03,0.01,0.0
5.584204008,0.0,0.0,0.0,0.0
5.5861511230000005,0.0,0.0,0.0,0.04
5.587180627,0.0,0.01,0.0,0.01
5.588100621000001,0.01,0.02,0.0,0.0
5.5891998350000005,0.0,0.0,0.0,0.0
5.590207467,0.0,0.0,0.0,0.0
5.591195173,0.0,0.01,0.0,0.0
5.592204751000001,0.0,0.0,0.01,0.01
5.593200493,0.01,0.0,0.01,0.0
5.594288528000001,0.0,0.0,0.01,0.0
5.595104149,0.0,0.02,0.01,0.01
5.5962010730000005,0.0,0.0,0.0,0.0
5.597102305,0.0,0.0,0.0,0.0
5.598225363,0.0,0.0,0.02,0.0
5.599106897,0.0,0.0,0.08,0.0
5.600223448,0.0,0.0,0.01,0.0
5.602197455000001,0.01,0.0,0.0,0.0
5.603203456,0.0,0.0,0.0,0.01
5.604151879000001,0.0,0.02,0.0,0.0
5.605208845,0.0,0.0,0.0,0.0
5.606103672000001,0.0,0.0,0.0,0.0
5.607202429,0.0,0.0,0.0,0.0
5.608196122000001,0.0,0.0,0.0,0.0
5.609222158000001,0.0,0.0,0.01,0.0
5.610131895,0.01,0.0,0.0,0.0
5.611216215000001,0.0,0.0,0.0,0.01
5.612100073000001,0.01,0.0,0.01,0.01
5.613213924,0.0,0.01,0.01,0.0
5.614176759,0.0,0.01,0.0,0.0
5.616219796,0.04,0.01,0.0,0.0
5.617124364,0.0,0.0,0.01,0.0
5.618113385,0.0,0.0,0.02,0.03
5.619201258,0.01,0.0,0.0,0.04
5.620124593000001,0.0,0.0,0.0,0.0
5.621203841000001,0.0,0.0,0.0,0.01
5.6220670870000005,0.0,0.0,0.0,0.0
5.6230960350000005,0.0,0.0,0.0,0.01
5.624197122,0.0,0.0,0.0,0.0
5.625100775,0.01,0.0,0.01,0.0
5.626274027,0.0,0.0,0.0,0.0
5.627064058,0.0,0.0,0.0,0.02
5.628220767,0.0,0.01,0.0,0.0
5.629110793000001,0.0,0.0,0.0,0.01
5.63021773,0.0,0.0,0.0,0.0
5.632198354000001,0.0,0.0,0.0,0.0
5.633111606,0.03,0.01,0.0,0.0
5.634208805,0.0,0.0,0.03,0.11
5.635107746,0.0,0.0,0.0,0.0
5.636206840000001,0.0,0.0,0.0,0.0
5.637111248,0.0,0.01,0.0,0.0
5.638214634000001,0.01,0.0,0.0,0.03
5.639110545,0.0,0.0,0.0,0.01
5.6402421050000004,0.01,0.01,0.01,0.0
5.641139516,0.0,0.0,0.0,0.0
5.642369112,0.01,0.01,0.01,0.0
5.6430627410000005,0.01,0.0,0.0,0.0
5.644215345,0.0,0.0,0.01,0.0
5.646212373,0.0,0.01,0.0,0.03
5.6471174180000006,0.0,0.0,0.0,0.0
5.648208286,0.0,0.0,0.0,0.01
5.649103241000001,0.05,0.0,0.0,0.01
5.650199993,0.0,0.0,0.03,0.01
5.651213069000001,0.0,0.0,0.01,0.0
5.652203377,0.0,0.0,0.0,0.0
5.653203272000001,0.0,0.0,0.01,0.0
5.654207499,0.01,0.03,0.0,0.0
5.655200346,0.0,0.0,0.0,0.0
5.656203474000001,0.01,0.0,0.01,0.0
5.657208241,0.0,0.0,0.0,0.0
5.658250102,0.0,0.01,0.01,0.0
5.659103689,0.0,0.0,0.0,0.0
5.660206158,0.0,0.03,0.0,0.1
5.662201007,0.0,0.01,0.0,0.0
5.663200759,0.0,0.01,0.0,0.0
5.664213937,0.0,0.02,0.0,0.0
5.665217371000001,0.0,0.0,0.02,0.0
5.666204635000001,0.01,0.02,0.0,0.0
5.667204198,0.0,0.0,0.0,0.04
5.668205113,0.0,0.0,0.01,0.0
5.669209983,0.0,0.0,0.0,0.0
5.670211645,0.0,0.0,0.01,0.0
5.671237318,0.0,0.0,0.0,0.0
5.67216916,0.0,0.0,0.0,0.01
5.673299676,0.02,0.0,0.01,0.0
5.674189376,0.01,0.0,0.0,0.0
5.675174394000001,0.02,0.01,0.0,0.0
5.677202075,0.01,0.03,0.01,0.0
5.678103476,0.0,0.0,0.0,0.01
5.679196654,0.0,0.0,0.0,0.0
5.680105350000001,0.0,0.0,0.0,0.0
5.681157869000001,0.01,0.0,0.0,0.01
5.682196204,0.0,0.0,0.0,0.0
5.6831040260000005,0.01,0.0,0.0,0.02
5.684201865,0.01,0.01,0.0,0.0
5.685205284,0.0,0.0,0.0,0.0
5.686220358,0.01,0.0,0.0,0.0
5.687154272000001,0.0,0.0,0.0,0.01
5.688207199000001,0.0,0.0,0.0,0.0
5.689127142,0.0,0.0,0.01,0.0
5.690334572,0.0,0.0,0.05,0.02
5.692203183,0.0,0.01,0.01,0.0
5.693106119,0.0,0.0,0.01,0.0
5.694203869000001,0.01,0.02,0.05,0.05
5.695105295,0.0,0.02,0.0,0.04
5.696224118,0.0,0.0,0.0,0.0
5.697113148000001,0.0,0.0,0.02,0.0
5.698210478,0.0,0.0,0.0,0.0
5.699103407,0.0,0.0,0.01,0.0
5.70021281,0.03,0.0,0.01,0.0
5.70120612,0.0,0.0,0.0,0.0
5.702240014,0.0,0.01,0.0,0.0
5.703117039,0.0,0.03,0.0,0.0
5.70428007,0.0,0.0,0.0,0.0
5.706346300000001,0.0,0.0,0.0,0.0
5.7070733680000005,0.0,0.0,0.0,0.02
5.708402432000001,0.0,0.0,0.0,0.0
5.7091056490000005,0.01,0.01,0.0,0.0
5.710207431000001,0.0,0.01,0.0,0.0
5.71119699,0.0,0.0,0.01,0.0
5.712292658,0.01,0.01,0.0,0.0
5.713103654,0.0,0.05,0.0,0.0
5.714244407000001,0.0,0.0,0.03,0.01
5.7152051440000005,0.0,0.0,0.01,0.01
5.716211174000001,0.01,0.01,0.0,0.0
5.717201409,0.01,0.0,0.0,0.0
5.7181990460000005,0.0,0.0,0.0,0.0
5.719244808,0.0,0.0,0.01,0.0
5.720103195,0.0,0.0,0.0,0.0
5.7212212120000006,0.01,0.0,0.01,0.0
5.723206537,0.0,0.0,0.0,0.0
5.724211512,0.0,0.0,0.0,0.0
5.725205173,0.0,0.0,0.0,0.0
5.726207157,0.0,0.0,0.01,0.0
5.7272104740000005,0.0,0.01,0.0,0.02
5.728200805,0.0,0.01,0.0,0.0
5.729225628,0.01,0.0,0.0,0.0
5.73041394,0.01,0.02,0.01,0.0
5.731103728000001,0.0,0.0,0.0,0.0
5.7324178770000005,0.0,0.0,0.0,0.0
5.7331263340000005,0.01,0.0,0.0,0.0
5.734155896000001,0.0,0.01,0.0,0.02
5.735109106,0.0,0.0,0.0,0.01
5.737214665000001,0.02,0.01,0.0,0.0
5.7382804080000005,0.0,0.0,0.0,0.01
5.739164916,0.0,0.01,0.01,0.0
5.7402232060000005,0.0,0.0,0.0,0.0
5.7411064750000005,0.01,0.0,0.0,0.0
5.742294060000001,0.0,0.0,0.0,0.0
5.743107693000001,0.03,0.0,0.03,0.03
5.744203236000001,0.01,0.0,0.0,0.01
5.745276436,0.01,0.0,0.01,0.0
5.746353342,0.0,0.01,0.0,0.0
5.747128469000001,0.01,0.0,0.0,0.01
5.7482004820000006,0.05,0.0,0.0,0.0
5.74921196,0.0,0.01,0.14,0.0
5.7504083470000005,0.0,0.0,0.01,0.0
5.751154262,0.0,0.0,0.0,0.0
5.75322326,0.01,0.0,0.01,0.0
5.7541291910000005,0.0,0.0,0.0,0.0
5.755206585000001,0.01,0.0,0.0,0.02
5.756113361000001,0.0,0.01,0.0,0.0
5.757211688,0.0,0.0,0.0,0.0
5.758085576,0.0,0.0,0.0,0.0
5.759198947000001,0.01,0.01,0.0,0.0
5.760058498,0.0,0.06,0.0,0.0
5.761206965,0.0,0.01,0.0,0.0
5.762107737,0.0,0.0,0.0,0.02
5.7632010440000006,0.01,0.0,0.01,0.01
5.764402596,0.01,0.0,0.0,0.0
5.766266614,0.0,0.0,0.0,0.0
5.767080888000001,0.0,0.0,0.0,0.01
5.768203326,0.0,0.01,0.01,0.02
5.769117134,0.01,0.01,0.0,0.0
5.770320885,0.0,0.02,0.01,0.0
5.771107028,0.0,0.0,0.0,0.0
5.772207478,0.0,0.0,0.0,0.0
5.773217337,0.0,0.0,0.01,0.0
5.774211378,0.0,0.01,0.01,0.0
5.775229567,0.0,0.0,0.0,0.0
5.776223745,0.0,0.01,0.0,0.0
5.7771080360000004,0.01,0.0,0.0,0.0
5.778279976,0.0,0.01,0.0,0.0
5.779076876,0.0,0.01,0.0,0.01
5.780267953,0.0,0.01,0.0,0.01
5.782224317000001,0.01,0.01,0.0,0.01
5.783106264000001,0.0,0.01,0.01,0.0
5.784205501000001,0.0,0.0,0.0,0.0
5.785107609000001,0.0,0.0,0.0,0.01
5.786308065,0.0,0.0,0.0,0.0
5.787104491,0.02,0.01,0.0,0.03
5.788203456000001,0.0,0.0,0.0,0.01
5.789210751000001,0.01,0.0,0.0,0.0
5.790210227,0.0,0.0,0.0,0.0
5.7912019180000005,0.0,0.0,0.0,0.0
5.792209304,0.0,0.0,0.0,0.0
5.793217574000001,0.03,0.0,0.0,0.0
5.79421356,0.0,0.0,0.0,0.0
5.795433612,0.0,0.0,0.0,0.0
5.7973625680000005,0.01,0.0,0.0,0.0
5.798080146,0.01,0.0,0.0,0.0
5.799266709,0.0,0.0,0.0,0.0
5.800093219000001,0.0,0.0,0.0,0.0
5.801203962000001,0.0,0.0,0.01,0.01
5.802296151,0.0,0.0,0.0,0.0
5.8031041000000005,0.02,0.01,0.0,0.0
5.804221426000001,0.0,0.0,0.04,0.0
5.8051180680000005,0.0,0.0,0.0,0.0
5.806341865,0.0,0.0,0.0,0.0
5.80711551,0.0,0.03,0.03,0.01
5.808206035,0.0,0.0,0.01,0.0
5.809206329,0.0,0.0,0.0,0.0
5.8102149690000005,0.0,0.0,0.0,0.01
5.811202837000001,0.0,0.0,0.02,0.01
5.812217943,0.0,0.0,0.01,0.01
5.813213028000001,0.0,0.0,0.0,0.0
5.815216168,0.02,0.0,0.0,0.01
5.816118337000001,0.01,0.01,0.0,0.0
5.817099832,0.02,0.0,0.0,0.01
5.8182443,0.0,0.01,0.01,0.0
5.819110334,0.0,0.0,0.0,0.01
5.820103504,0.0,0.0,0.01,0.0
5.821214363,0.0,0.03,0.0,0.01
5.822108723,0.01,0.01,0.0,0.0
5.823094907000001,0.0,0.0,0.01,0.0
5.824095808,0.0,0.0,0.0,0.0
5.825143903000001,0.02,0.01,0.0,0.0
5.826151492,0.0,0.0,0.01,0.05
5.827142702000001,0.0,0.0,0.0,0.01
5.829227662,0.01,0.0,0.0,0.0
5.830131144,0.0,0.0,0.0,0.0
5.831061905,0.0,0.0,0.0,0.0
5.832301856,0.0,0.01,0.0,0.0
5.833119096000001,0.01,0.0,0.0,0.0
5.834261651,0.0,0.0,0.0,0.0
5.835105028,0.0,0.0,0.0,0.01
5.836213699,0.0,0.0,0.0,0.03
5.837221952,0.0,0.0,0.0,0.0
5.838109531000001,0.01,0.0,0.0,0.01
5.839209738,0.0,0.03,0.0,0.08
5.840213178,0.0,0.0,0.0,0.0
5.841237575,0.0,0.0,0.0,0.0
5.843195309,0.0,0.0,0.0,0.0
5.8441077880000005,0.0,0.0,0.0,0.0
5.845217528,0.0,0.0,0.0,0.0
5.846101412,0.0,0.0,0.0,0.01
5.847215874000001,0.0,0.01,0.01,0.02
5.84806163,0.0,0.01,0.01,0.0
5.849218825,0.0,0.0,0.0,0.0
5.850117759000001,0.0,0.0,0.0,0.0
5.851105764000001,0.0,0.01,0.0,0.0
5.852207687,0.0,0.0,0.0,0.0
5.853107726,0.0,0.01,0.0,0.0
5.854212793,0.0,0.0,0.0,0.0
5.855105494,0.0,0.02,0.01,0.0
5.856310456,0.01,0.0,0.0,0.0
5.857211886,0.01,0.01,0.0,0.0
5.8592838050000005,0.0,0.01,0.0,0.0
5.8601187690000005,0.03,0.0,0.01,0.0
5.8611983510000005,0.01,0.0,0.0,0.01
5.862135401000001,0.0,0.0,0.01,0.01
5.863163579,0.0,0.01,0.0,0.02
5.864095303,0.0,0.0,0.0,0.0
5.865197794,0.0,0.02,0.0,0.02
5.866135808,0.0,0.0,0.0,0.0
5.867202249,0.03,0.0,0.03,0.01
5.8681095480000005,0.01,0.01,0.0,0.0
5.8692177150000004,0.0,0.0,0.0,0.0
5.87010509,0.0,0.01,0.0,0.0
5.871239239,0.01,0.0,0.03,0.0
5.873199389000001,0.01,0.02,0.0,0.04
5.874117248,0.01,0.01,0.02,0.01
5.8751002660000005,0.0,0.0,0.0,0.0
5.876093034,0.0,0.0,0.0,0.0
5.8772114790000005,0.0,0.0,0.02,0.0
5.8780584430000005,0.0,0.0,0.0,0.0
5.879214985,0.0,0.0,0.0,0.0
5.880110255,0.0,0.0,0.0,0.0
5.88119865,0.0,0.0,0.01,0.0
5.8821267740000005,0.0,0.01,0.0,0.0
5.883095901000001,0.0,0.0,0.0,0.0
5.884194180000001,0.0,0.0,0.0,0.0
5.885108178,0.0,0.02,0.0,0.01
5.886207333000001,0.0,0.02,0.03,0.02
5.887108514,0.01,0.0,0.0,0.01
5.888306305,0.0,0.04,0.0,0.1
5.890261145,0.0,0.0,0.0,0.0
5.891103146000001,0.0,0.0,0.0,0.0
5.892123473000001,0.0,0.0,0.02,0.0
5.893100073,0.0,0.03,0.01,0.0
5.894202579000001,0.04,0.0,0.02,0.01
5.895117659,0.0,0.01,0.01,0.0
5.896099839000001,0.0,0.0,0.0,0.0
5.897203366,0.0,0.01,0.0,0.0
5.898109488,0.0,0.01,0.01,0.0
5.899273408,0.0,0.0,0.01,0.0
5.900104904,0.0,0.0,0.02,0.0
5.901221042,0.0,0.01,0.01,0.01
5.9021447060000005,0.0,0.0,0.0,0.0
5.903217219,0.0,0.01,0.0,0.0
5.905205958000001,0.06,0.04,0.0,0.01
5.906109786,0.0,0.0,0.0,0.0
5.907210666,0.0,0.01,0.01,0.01
5.908059971,0.0,0.0,0.0,0.0
5.90921053,0.0,0.0,0.0,0.0
5.910103112000001,0.01,0.0,0.0,0.0
5.911221301,0.0,0.01,0.0,0.01
5.912102239,0.0,0.0,0.01,0.0
5.913227396000001,0.01,0.01,0.0,0.0
5.914120782,0.0,0.0,0.0,0.0
5.915202494000001,0.0,0.0,0.01,0.0
5.916106891,0.0,0.0,0.0,0.01
5.9172262700000005,0.02,0.0,0.0,0.0
5.918111237000001,0.0,0.0,0.0,0.0
5.919325015,0.0,0.0,0.0,0.0
5.921210885000001,0.01,0.0,0.0,0.0
5.922114045000001,0.0,0.02,0.0,0.0
5.923213083,0.0,0.0,0.01,0.02
5.924117741000001,0.02,0.01,0.0,0.01
5.925220767000001,0.0,0.0,0.0,0.0
5.926104148,0.01,0.01,0.0,0.0
5.9272124260000005,0.0,0.0,0.0,0.0
5.928057620000001,0.0,0.0,0.0,0.0
5.9292632240000005,0.0,0.0,0.0,0.01
5.9300658660000005,0.01,0.0,0.0,0.0
5.931198325,0.0,0.01,0.01,0.01
5.932106751,0.06,0.0,0.04,0.0
5.933216378,0.0,0.0,0.0,0.0
5.935222511,0.01,0.01,0.0,0.0
5.9361079640000005,0.01,0.0,0.01,0.0
5.937209253000001,0.0,0.01,0.0,0.01
5.938107256,0.0,0.0,0.0,0.01
5.939209386000001,0.05,0.01,0.0,0.01
5.940059723,0.0,0.01,0.0,0.01
5.9412215790000005,0.0,0.0,0.0,0.0
5.942059427,0.0,0.0,0.0,0.01
5.943222557,0.0,0.0,0.0,0.0
5.944107656000001,0.0,0.0,0.0,0.0
5.945102307,0.0,0.0,0.0,0.0
5.946241476,0.0,0.01,0.03,0.0
5.94711663,0.0,0.01,0.0,0.0
5.9481462160000005,0.0,0.01,0.0,0.0
5.9501250830000005,0.0,0.0,0.0,0.01
5.951106961000001,0.0,0.0,0.0,0.0
5.952117457,0.0,0.01,0.0,0.0
5.953103973,0.0,0.0,0.0,0.01
5.954200557,0.0,0.01,0.0,0.0
5.955103071000001,0.0,0.0,0.0,0.0
5.956326527000001,0.02,0.0,0.0,0.0
5.957077058,0.0,0.01,0.0,0.02
5.958202555000001,0.0,0.0,0.0,0.0
5.959066907,0.0,0.01,0.0,0.0
5.960202407000001,0.0,0.01,0.0,0.0
5.9610940050000005,0.0,0.0,0.0,0.02
5.9621494120000005,0.0,0.01,0.0,0.0
5.964225953000001,0.0,0.0,0.02,0.0
5.9650586720000005,0.01,0.0,0.02,0.01
5.966201832,0.01,0.0,0.0,0.0
5.967101163000001,0.01,0.0,0.01,0.0
5.968210315,0.0,0.0,0.0,0.0
5.969113576000001,0.0,0.0,0.01,0.0
5.970212973000001,0.0,0.0,0.0,0.0
5.97106062,0.0,0.0,0.0,0.0
5.9722037310000005,0.01,0.0,0.0,0.01
5.973105946,0.01,0.01,0.0,0.0
5.9742104320000005,0.0,0.01,0.0,0.0
5.975108299,0.0,0.0,0.0,0.0
5.9762137730000005,0.01,0.0,0.0,0.0
5.9771341510000005,0.0,0.0,0.0,0.0
5.978219539,0.0,0.0,0.0,0.0
5.9802274010000005,0.0,0.0,0.0,0.0
5.981069125,0.0,0.01,0.0,0.0
5.982296036,0.0,0.0,0.0,0.01
5.983111281,0.0,0.0,0.01,0.0
5.984112745,0.0,0.0,0.0,0.0
5.985177656,0.0,0.01,0.0,0.01
5.9861115400000005,0.01,0.0,0.02,0.0
5.987248822000001,0.0,0.01,0.0,0.03
5.988113542000001,0.0,0.0,0.01,0.0
5.9893510580000004,0.0,0.01,0.0,0.01
5.990113973000001,0.0,0.0,0.0,0.0
5.991206728000001,0.0,0.0,0.0,0.0
5.992204587000001,0.02,0.0,0.0,0.0
5.993204274,0.0,0.01,0.0,0.0
5.9942133140000005,0.0,0.0,0.0,0.01
5.995213247000001,0.0,0.0,0.0,0.0
5.997261301,0.0,0.0,0.02,0.0
5.998102332,0.02,0.04,0.07,0.07
5.999203926000001,0.0,0.0,0.0,0.0
6.000106061,0.0,0.0,0.0,0.0
6.001209413000001,0.0,0.0,0.0,0.0
6.00210928,0.0,0.0,0.0,0.0
6.003211830000001,0.01,0.0,0.01,0.0
6.004106676,0.01,0.0,0.02,0.12
6.005206719,0.0,0.0,0.0,0.01
6.006100322,0.01,0.0,0.0,0.01
6.007220536,0.0,0.0,0.0,0.0
6.008134748000001,0.0,0.0,0.0,0.0
6.0092659070000005,0.01,0.0,0.0,0.0
6.0112324280000005,0.06,0.05,0.08,0.05
6.012087421,0.01,0.0,0.01,0.0
6.013179103000001,0.0,0.02,0.0,0.02
6.014153419,0.0,0.01,0.0,0.0
6.015224017,0.0,0.01,0.0,0.0
6.0161502,0.01,0.01,0.03,0.06
6.01709111,0.0,0.0,0.01,0.01
6.018205847,0.0,0.01,0.0,0.0
6.019111106,0.01,0.01,0.0,0.0
6.020277409,0.0,0.01,0.01,0.0
6.021113326,0.0,0.0,0.0,0.0
