timestamp,FSR1,FSR2,FSR3,FSR4
73.01707328,0.0,0.02,0.0,0.0
73.01804438900001,0.0,0.0,0.01,0.0
73.01904606400001,0.0,0.0,0.0,0.0
73.02004324,0.02,0.0,0.01,0.01
73.021047161,0.0,0.01,0.01,0.0
73.022048545,0.0,0.0,0.0,0.0
73.02406967600001,0.0,0.0,0.0,0.01
73.025046298,0.01,0.0,0.0,0.0
73.02607931600001,0.0,0.05,0.02,0.01
73.027059171,0.01,0.02,0.04,0.01
73.028046668,0.01,0.01,0.0,0.0
73.029115558,0.0,0.0,0.0,0.0
73.030147805,0.0,0.0,0.02,0.01
73.03106501500001,0.0,0.01,0.0,0.0
73.032072346,0.0,0.0,0.0,0.0
73.033086798,0.0,0.0,0.0,0.0
73.03405318600001,0.0,0.0,0.0,0.0
73.03504555100001,0.0,0.01,0.03,0.0
73.03632369200001,0.0,0.0,0.0,0.0
73.037100859,0.0,0.0,0.0,0.01
73.039096504,0.0,0.0,0.0,0.0
73.04011066300001,0.0,0.0,0.0,0.01
73.04107013800001,0.03,0.0,0.04,0.01
73.042053165,0.0,0.0,0.02,0.0
73.04309709900001,0.0,0.01,0.01,0.0
73.04409111000001,0.0,0.01,0.01,0.01
73.04510107600001,0.0,0.0,0.0,0.01
73.046077849,0.01,0.0,0.0,0.0
73.04704155,0.01,0.0,0.01,0.0
73.04804476000001,0.01,0.0,0.01,0.01
73.049069501,0.0,0.01,0.0,0.0
73.050045748,0.0,0.0,0.01,0.04
73.05107249000001,0.0,0.01,0.0,0.0
73.053040928,0.0,0.0,0.0,0.0
73.054109126,0.0,0.0,0.01,0.0
73.055047191,0.01,0.0,0.0,0.01
73.05604616000001,0.0,0.01,0.0,0.0
73.057073317,0.0,0.01,0.0,0.0
73.05804376900001,0.0,0.0,0.0,0.01
73.059069543,0.01,0.07,0.0,0.0
73.060046029,0.0,0.0,0.0,0.0
73.061060071,0.02,0.0,0.0,0.01
73.06208982300001,0.0,0.0,0.0,0.0
73.063186575,0.0,0.0,0.0,0.0
73.06408370300001,0.0,0.0,0.0,0.0
73.06505365000001,0.0,0.01,0.0,0.02
73.066073809,0.0,0.01,0.0,0.0
73.067053646,0.0,0.0,0.0,0.0
73.069071147,0.0,0.0,0.01,0.0
73.07004769400001,0.0,0.0,0.01,0.01
73.07108900300001,0.0,0.0,0.0,0.0
73.072092748,0.0,0.0,0.0,0.0
73.07304481700001,0.0,0.0,0.0,0.0
73.074075163,0.0,0.01,0.0,0.0
73.075042804,0.06,0.02,0.0,0.0
73.076069981,0.0,0.0,0.01,0.02
73.077041913,0.0,0.0,0.0,0.0
73.07807729700001,0.01,0.0,0.01,0.0
73.079042988,0.01,0.0,0.0,0.0
73.080043829,0.0,0.0,0.0,0.0
73.08107816,0.01,0.0,0.0,0.0
73.082043732,0.0,0.0,0.01,0.0
73.08408162500001,0.0,0.01,0.0,0.0
73.085045237,0.01,0.0,0.0,0.0
73.08604413,0.01,0.01,0.0,0.0
73.087043855,0.0,0.0,0.01,0.0
73.088059435,0.0,0.01,0.0,0.0
73.08904349800001,0.0,0.0,0.01,0.0
73.09007241500001,0.0,0.0,0.0,0.0
73.09106830600001,0.0,0.01,0.01,0.0
73.09207138500001,0.05,0.0,0.0,0.0
73.093057258,0.0,0.0,0.02,0.0
73.09410236400001,0.01,0.0,0.0,0.0
73.09504298600001,0.02,0.01,0.0,0.02
73.09607739100001,0.0,0.0,0.0,0.0
73.09717887400001,0.0,0.0,0.01,0.0
73.09908080800001,0.0,0.01,0.0,0.0
73.100104324,0.01,0.01,0.01,0.0
73.101051905,0.01,0.0,0.0,0.0
73.102067696,0.0,0.0,0.0,0.0
73.103047781,0.0,0.0,0.04,0.03
73.10404935400001,0.0,0.0,0.0,0.0
73.10506784100001,0.0,0.01,0.01,0.0
73.106061126,0.0,0.0,0.0,0.0
73.10708990900001,0.0,0.01,0.0,0.0
73.108109285,0.01,0.0,0.0,0.01
73.10906687800001,0.0,0.0,0.0,0.0
73.11007243,0.0,0.0,0.01,0.0
73.11104380900001,0.0,0.0,0.02,0.0
73.112053321,0.01,0.0,0.0,0.0
73.113043426,0.0,0.01,0.0,0.0
73.115040451,0.0,0.0,0.01,0.0
73.116046233,0.01,0.01,0.0,0.0
73.11708180400001,0.0,0.0,0.0,0.01
73.11804252900001,0.0,0.0,0.01,0.0
73.119076944,0.01,0.0,0.0,0.02
73.120045031,0.07,0.0,0.0,0.05
73.12104299100001,0.0,0.0,0.0,0.0
73.122167586,0.0,0.0,0.0,0.0
73.12314659100001,0.0,0.0,0.01,0.0
73.124078029,0.0,0.0,0.0,0.0
73.125087444,0.0,0.0,0.01,0.0
73.126066513,0.0,0.02,0.0,0.11
73.12707303500001,0.0,0.0,0.0,0.0
73.129040851,0.01,0.0,0.01,0.0
73.130041473,0.0,0.0,0.0,0.0
73.13104706200001,0.0,0.0,0.01,0.0
73.13204340200001,0.02,0.0,0.01,0.0
73.13307726800001,0.0,0.0,0.0,0.0
73.134042601,0.0,0.0,0.0,0.0
73.13504199900001,0.0,0.03,0.01,0.0
73.13604175600001,0.01,0.02,0.0,0.01
73.137045187,0.0,0.0,0.0,0.0
73.138065115,0.0,0.0,0.01,0.0
73.13904599600001,0.01,0.0,0.0,0.0
73.140048199,0.02,0.01,0.01,0.0
73.141043181,0.0,0.0,0.0,0.0
73.1420441,0.0,0.01,0.06,0.0
73.143059181,0.0,0.01,0.01,0.0
73.144046539,0.0,0.0,0.01,0.0
73.146072194,0.01,0.01,0.0,0.0
73.147043146,0.0,0.0,0.03,0.0
73.14809279,0.01,0.01,0.0,0.0
73.149076639,0.0,0.02,0.01,0.01
73.150045774,0.0,0.0,0.01,0.0
73.151070825,0.01,0.0,0.0,0.0
73.152046959,0.0,0.08,0.02,0.04
73.15305184,0.0,0.01,0.01,0.0
73.154054974,0.0,0.01,0.0,0.0
73.155143855,0.01,0.01,0.0,0.04
73.156069744,0.0,0.0,0.01,0.0
73.157055551,0.0,0.0,0.01,0.0
73.15808966200001,0.0,0.0,0.0,0.0
73.16009293500001,0.01,0.01,0.02,0.05
73.16105326200001,0.0,0.0,0.01,0.0
73.162063802,0.0,0.0,0.0,0.0
73.163069394,0.0,0.0,0.0,0.0
73.16407271700001,0.0,0.01,0.0,0.0
73.165041391,0.01,0.0,0.01,0.0
73.166045443,0.0,0.0,0.01,0.01
73.167043922,0.0,0.01,0.0,0.0
73.16805261100001,0.0,0.01,0.03,0.0
73.16908673200001,0.04,0.02,0.01,0.01
73.170094296,0.0,0.0,0.0,0.04
73.17205882600001,0.0,0.0,0.01,0.0
73.17305357000001,0.0,0.0,0.0,0.0
73.174062644,0.0,0.0,0.0,0.0
73.17506718,0.01,0.0,0.0,0.0
73.17609390700001,0.02,0.02,0.0,0.0
73.177064918,0.01,0.0,0.01,0.0
73.178078504,0.01,0.0,0.0,0.0
73.17907521400001,0.01,0.0,0.0,0.0
73.18004222,0.01,0.01,0.0,0.01
73.181057569,0.0,0.0,0.0,0.0
73.18204352100001,0.0,0.0,0.0,0.0
73.18304380500001,0.0,0.0,0.01,0.0
73.184075789,0.0,0.0,0.01,0.0
73.18512414700001,0.0,0.02,0.02,0.01
73.186059091,0.0,0.0,0.0,0.0
73.187077312,0.0,0.02,0.0,0.0
73.18820291,0.0,0.0,0.0,0.0
73.18908512600001,0.0,0.0,0.0,0.0
73.191050147,0.0,0.0,0.0,0.0
73.192110321,0.0,0.0,0.0,0.02
73.193107839,0.0,0.01,0.0,0.0
73.19405096,0.01,0.0,0.01,0.0
73.1951975,0.01,0.0,0.01,0.0
73.196108478,0.01,0.0,0.01,0.0
73.197080797,0.01,0.02,0.0,0.01
73.198111095,0.0,0.05,0.03,0.0
73.199077571,0.0,0.0,0.0,0.0
73.200043584,0.0,0.0,0.0,0.01
73.201054204,0.0,0.0,0.0,0.01
73.202076222,0.0,0.0,0.0,0.0
73.203054757,0.04,0.0,0.01,0.0
73.205085819,0.0,0.0,0.0,0.03
73.206070658,0.02,0.0,0.0,0.0
73.207040666,0.0,0.0,0.0,0.0
73.208086585,0.0,0.0,0.0,0.0
73.209084571,0.01,0.01,0.01,0.0
73.210047921,0.0,0.01,0.01,0.01
73.21104309900001,0.0,0.0,0.01,0.0
73.212088222,0.0,0.0,0.0,0.0
73.213078451,0.0,0.0,0.0,0.0
73.214076848,0.0,0.0,0.01,0.0
73.215051087,0.01,0.01,0.0,0.0
73.21604718900001,0.0,0.0,0.0,0.0
73.21804756,0.0,0.0,0.01,0.0
73.219096353,0.01,0.03,0.0,0.0
73.22007617300001,0.0,0.05,0.0,0.0
73.22105876500001,0.0,0.01,0.0,0.0
73.222066477,0.01,0.0,0.0,0.0
73.22305709700001,0.0,0.01,0.0,0.0
73.224071726,0.0,0.0,0.0,0.0
73.22507029100001,0.0,0.01,0.0,0.0
73.22605410700001,0.0,0.0,0.0,0.0
73.227043456,0.0,0.01,0.01,0.0
73.228049733,0.01,0.01,0.01,0.0
73.229068099,0.0,0.0,0.0,0.0
73.230043087,0.05,0.02,0.0,0.0
73.231067353,0.0,0.01,0.03,0.01
73.23207550500001,0.0,0.01,0.0,0.0
73.233052719,0.01,0.0,0.0,0.0
73.235042057,0.0,0.0,0.01,0.01
73.236051493,0.0,0.01,0.0,0.0
73.237047054,0.02,0.0,0.01,0.0
73.238044677,0.0,0.0,0.01,0.03
73.239075567,0.0,0.01,0.0,0.0
73.24006411900001,0.0,0.0,0.0,0.0
73.24111590300001,0.0,0.0,0.01,0.0
73.24206380400001,0.0,0.0,0.0,0.0
73.24304397200001,0.0,0.0,0.0,0.0
73.24407028,0.0,0.01,0.0,0.0
73.245044402,0.0,0.01,0.01,0.01
73.246077025,0.0,0.0,0.01,0.01
73.247068701,0.09,0.03,0.0,0.0
73.24807178,0.0,0.0,0.0,0.0
73.24904876000001,0.01,0.01,0.0,0.0
73.25107711700001,0.01,0.0,0.0,0.0
73.25204418300001,0.01,0.0,0.02,0.01
73.25310842,0.0,0.01,0.0,0.01
73.25407663200001,0.0,0.0,0.05,0.0
73.25507146000001,0.0,0.0,0.0,0.0
73.256075166,0.0,0.0,0.01,0.0
73.257041822,0.0,0.0,0.0,0.0
73.258072862,0.03,0.01,0.01,0.0
73.259135075,0.0,0.0,0.0,0.0
73.260046891,0.0,0.0,0.0,0.0
73.261074187,0.0,0.0,0.0,0.0
73.262092931,0.0,0.0,0.0,0.0
73.26305431,0.01,0.0,0.05,0.0
73.265047824,0.0,0.0,0.0,0.0
73.26605983500001,0.0,0.01,0.0,0.0
73.26706055000001,0.0,0.0,0.0,0.0
73.268099348,0.0,0.0,0.01,0.01
73.269043939,0.0,0.0,0.0,0.01
73.270039403,0.0,0.0,0.02,0.0
73.271077258,0.0,0.03,0.08,0.01
73.272048227,0.0,0.0,0.0,0.0
73.27305502,0.0,0.0,0.0,0.0
73.274051571,0.0,0.0,0.0,0.0
73.27505151300001,0.0,0.0,0.0,0.0
73.276050771,0.0,0.0,0.01,0.0
73.277053486,0.0,0.01,0.01,0.01
73.278101199,0.0,0.0,0.0,0.0
73.280052393,0.01,0.02,0.04,0.03
73.281051962,0.0,0.01,0.0,0.0
73.282060043,0.0,0.0,0.0,0.01
73.28306506,0.0,0.0,0.0,0.0
73.284091169,0.0,0.0,0.01,0.0
73.28504977600001,0.0,0.02,0.0,0.0
73.286052842,0.0,0.01,0.0,0.01
73.28706408000001,0.01,0.0,0.01,0.03
73.288066437,0.0,0.01,0.01,0.0
73.28908917700001,0.0,0.01,0.01,0.0
73.29005128600001,0.01,0.01,0.01,0.0
73.29104626600001,0.0,0.01,0.0,0.01
73.292075549,0.0,0.0,0.0,0.0
73.29307562300001,0.01,0.01,0.0,0.0
73.294047324,0.0,0.0,0.0,0.0
73.29607812200001,0.0,0.0,0.01,0.0
73.297079987,0.0,0.0,0.0,0.0
73.29804375500001,0.0,0.0,0.0,0.0
73.299068254,0.0,0.01,0.0,0.0
73.300046578,0.0,0.0,0.01,0.0
73.30107649600001,0.0,0.02,0.0,0.0
73.302042693,0.01,0.0,0.0,0.01
73.303044138,0.0,0.0,0.01,0.0
73.30404651,0.0,0.0,0.01,0.0
73.30504560700001,0.0,0.0,0.01,0.02
73.30606440000001,0.0,0.0,0.0,0.01
73.307083539,0.01,0.0,0.0,0.0
73.30805361200001,0.01,0.0,0.01,0.0
73.31007051600001,0.0,0.01,0.01,0.0
73.31107138200001,0.0,0.0,0.0,0.0
73.312082476,0.0,0.0,0.0,0.0
73.31308479,0.0,0.0,0.0,0.0
73.314077585,0.01,0.0,0.0,0.0
73.315081937,0.0,0.0,0.02,0.0
73.31607805600001,0.0,0.0,0.0,0.0
73.31704399600001,0.0,0.01,0.01,0.0
73.318047932,0.0,0.0,0.0,0.0
73.31908517000001,0.01,0.0,0.0,0.01
73.32017208500001,0.02,0.0,0.0,0.0
73.32109161400001,0.01,0.0,0.0,0.01
73.322070792,0.0,0.0,0.0,0.01
73.323071204,0.0,0.01,0.0,0.0
73.32406978200001,0.0,0.01,0.02,0.01
73.326067881,0.0,0.0,0.0,0.01
73.327076127,0.0,0.02,0.01,0.0
73.328042427,0.0,0.0,0.01,0.02
73.329074481,0.0,0.01,0.0,0.0
73.330041604,0.0,0.0,0.0,0.0
73.33107935700001,0.01,0.01,0.01,0.0
73.33208222600001,0.0,0.0,0.02,0.08
73.333041181,0.0,0.0,0.01,0.0
73.334065601,0.0,0.0,0.0,0.0
73.33504201400001,0.0,0.0,0.0,0.0
73.336064557,0.0,0.01,0.0,0.01
73.337083123,0.0,0.0,0.01,0.01
73.338066032,0.01,0.0,0.01,0.0
73.33907766,0.0,0.0,0.02,0.0
73.341070426,0.0,0.0,0.0,0.0
73.342053378,0.01,0.01,0.01,0.0
73.343043722,0.01,0.0,0.0,0.0
73.344042809,0.0,0.0,0.0,0.0
73.345040016,0.0,0.0,0.01,0.0
73.346067109,0.0,0.0,0.01,0.01
73.347078628,0.0,0.02,0.0,0.01
73.348074147,0.0,0.03,0.0,0.01
73.34904049400001,0.01,0.0,0.0,0.0
73.350105221,0.01,0.04,0.0,0.0
73.351039677,0.01,0.0,0.0,0.0
73.35206419800001,0.0,0.0,0.0,0.0
73.35304609100001,0.0,0.0,0.0,0.01
73.354047612,0.01,0.0,0.0,0.0
73.35504383,0.0,0.01,0.01,0.0
73.357073505,0.01,0.0,0.0,0.01
73.358044319,0.01,0.0,0.0,0.0
73.35904300700001,0.01,0.01,0.0,0.03
73.36006284300001,0.0,0.0,0.01,0.02
73.361043217,0.0,0.0,0.0,0.01
73.362090174,0.0,0.0,0.0,0.0
73.36304234500001,0.01,0.01,0.0,0.0
73.36404205400001,0.0,0.0,0.01,0.0
73.365064422,0.0,0.01,0.03,0.08
73.366042495,0.0,0.0,0.0,0.01
73.367062637,0.0,0.01,0.0,0.0
73.368070974,0.01,0.0,0.01,0.0
73.369084418,0.0,0.0,0.01,0.01
73.371060094,0.03,0.01,0.01,0.01
73.37209094900001,0.0,0.0,0.0,0.0
73.373102398,0.01,0.0,0.0,0.0
73.37414343,0.0,0.0,0.0,0.0
73.37505244900001,0.05,0.01,0.0,0.02
73.37606327,0.0,0.0,0.0,0.0
73.37706577600001,0.0,0.0,0.0,0.0
73.378046591,0.02,0.0,0.01,0.03
73.379073996,0.0,0.0,0.0,0.01
73.38006750400001,0.0,0.0,0.0,0.0
73.381041206,0.09,0.01,0.0,0.0
73.382076721,0.0,0.0,0.01,0.01
73.38306712100001,0.01,0.0,0.01,0.0
73.384079274,0.0,0.0,0.0,0.0
73.38504459500001,0.0,0.01,0.0,0.0
73.387040999,0.03,0.0,0.01,0.01
73.388074722,0.01,0.03,0.01,0.02
73.38905355600001,0.0,0.0,0.0,0.01
73.390064666,0.0,0.01,0.0,0.01
73.391045136,0.02,0.0,0.02,0.0
73.392042782,0.0,0.0,0.05,0.03
73.393042241,0.0,0.01,0.0,0.0
73.39404594700001,0.0,0.0,0.0,0.0
73.39509444800001,0.0,0.0,0.0,0.0
73.396044305,0.0,0.0,0.0,0.0
73.397129367,0.0,0.01,0.0,0.0
73.398113495,0.06,0.01,0.01,0.02
73.399129052,0.0,0.01,0.02,0.1
73.401055365,0.0,0.01,0.0,0.0
73.40206300700001,0.01,0.01,0.0,0.02
73.4031161,0.0,0.0,0.0,0.01
73.404072904,0.0,0.0,0.01,0.0
73.405060344,0.01,0.0,0.0,0.01
73.406061382,0.0,0.0,0.0,0.0
73.407044513,0.02,0.0,0.0,0.01
73.408047873,0.02,0.0,0.01,0.01
73.409075087,0.0,0.03,0.0,0.01
73.410054938,0.01,0.01,0.0,0.0
73.411048791,0.0,0.01,0.0,0.0
73.41203971,0.0,0.0,0.0,0.0
73.413046714,0.0,0.0,0.01,0.0
73.414084618,0.0,0.01,0.02,0.01
73.41511834100001,0.0,0.0,0.01,0.02
73.417049534,0.0,0.02,0.0,0.0
73.418077847,0.0,0.03,0.03,0.0
73.419039665,0.0,0.0,0.0,0.01
73.420045138,0.0,0.0,0.0,0.0
73.421046727,0.0,0.0,0.0,0.0
73.42204985100001,0.01,0.0,0.01,0.01
73.423094758,0.0,0.0,0.0,0.0
73.424039081,0.0,0.0,0.0,0.01
73.42507278400001,0.0,0.0,0.02,0.03
73.426048105,0.0,0.0,0.01,0.0
73.42708632,0.01,0.0,0.0,0.03
73.428065816,0.0,0.0,0.01,0.0
73.42904325500001,0.0,0.01,0.0,0.0
73.430050701,0.04,0.03,0.04,0.0
73.432052588,0.0,0.0,0.0,0.0
73.433052972,0.0,0.0,0.0,0.01
73.434079051,0.0,0.0,0.01,0.02
73.435060975,0.0,0.0,0.01,0.0
73.436065905,0.0,0.0,0.0,0.0
73.437066137,0.0,0.0,0.0,0.0
73.43804247,0.0,0.01,0.01,0.0
73.43914567200001,0.01,0.0,0.0,0.0
73.44006586500001,0.0,0.02,0.01,0.01
73.441120102,0.02,0.01,0.01,0.01
73.442086398,0.0,0.0,0.0,0.01
73.443049978,0.0,0.0,0.01,0.0
73.44407186800001,0.01,0.0,0.0,0.0
73.44509459300001,0.0,0.01,0.01,0.0
73.447041842,0.0,0.0,0.03,0.0
73.44804718,0.0,0.0,0.0,0.03
73.44905049,0.0,0.0,0.0,0.01
73.450043788,0.0,0.0,0.01,0.0
73.45104143100001,0.0,0.01,0.0,0.01
73.45206701000001,0.0,0.0,0.0,0.0
73.45306646200001,0.0,0.0,0.0,0.0
73.45408538000001,0.01,0.0,0.0,0.0
73.45504502,0.0,0.0,0.0,0.0
73.456063618,0.01,0.0,0.02,0.0
73.45704105,0.0,0.0,0.0,0.0
73.45804383400001,0.0,0.02,0.01,0.0
73.459061636,0.01,0.0,0.0,0.0
73.46004806900001,0.0,0.0,0.0,0.0
73.461046073,0.01,0.0,0.0,0.0
73.463070359,0.0,0.0,0.0,0.0
73.464047045,0.01,0.0,0.0,0.0
73.465055819,0.01,0.0,0.01,0.0
73.466071092,0.0,0.0,0.0,0.0
73.467086408,0.0,0.0,0.0,0.0
73.468048458,0.0,0.0,0.01,0.0
73.469074913,0.0,0.01,0.01,0.0
73.47004644100001,0.11,0.0,0.11,0.01
73.471088038,0.01,0.0,0.0,0.0
73.472044548,0.0,0.0,0.0,0.02
73.47309784800001,0.0,0.01,0.0,0.01
73.474045785,0.0,0.0,0.0,0.0
73.47507481800001,0.06,0.0,0.0,0.0
73.476083124,0.01,0.0,0.0,0.01
73.478077641,0.0,0.0,0.0,0.0
73.47907896800001,0.01,0.02,0.01,0.01
73.480043064,0.0,0.03,0.01,0.0
73.48107052200001,0.0,0.02,0.01,0.0
73.482040939,0.0,0.0,0.0,0.01
73.48309374200001,0.0,0.0,0.0,0.0
73.48404269000001,0.0,0.0,0.0,0.0
73.48507512500001,0.0,0.0,0.0,0.0
73.486042424,0.0,0.0,0.0,0.0
73.48704234200001,0.0,0.0,0.01,0.0
73.488043786,0.01,0.0,0.01,0.0
73.489082701,0.0,0.0,0.02,0.0
73.49006707800001,0.0,0.0,0.0,0.0
73.49104286500001,0.0,0.0,0.0,0.0
73.493062502,0.0,0.0,0.02,0.04
73.494051543,0.01,0.0,0.0,0.0
73.49506277500001,0.0,0.0,0.0,0.01
73.496087886,0.0,0.0,0.01,0.0
73.497154564,0.0,0.0,0.0,0.0
73.49814665000001,0.0,0.0,0.01,0.0
73.49909238100001,0.0,0.0,0.0,0.0
73.500063377,0.0,0.01,0.02,0.0
73.50106793100001,0.0,0.0,0.0,0.0
73.502071986,0.0,0.01,0.0,0.0
73.50305194100001,0.0,0.0,0.0,0.0
73.50404529000001,0.0,0.01,0.01,0.0
73.505087046,0.0,0.01,0.0,0.0
73.506066523,0.0,0.01,0.0,0.0
73.508073604,0.01,0.01,0.01,0.0
73.509041431,0.0,0.03,0.01,0.0
73.510067926,0.0,0.0,0.01,0.0
73.511040685,0.0,0.0,0.01,0.01
73.51204768000001,0.01,0.01,0.0,0.0
73.513073284,0.0,0.0,0.0,0.0
73.514043021,0.0,0.0,0.0,0.0
73.515079383,0.0,0.0,0.01,0.01
73.51604328500001,0.0,0.0,0.0,0.01
73.517113206,0.0,0.01,0.0,0.01
73.518043828,0.0,0.0,0.0,0.0
73.51904330100001,0.08,0.07,0.0,0.0
73.520067342,0.0,0.0,0.01,0.0
73.521044669,0.0,0.0,0.0,0.0
73.52304229,0.0,0.0,0.0,0.0
73.524043684,0.01,0.0,0.0,0.01
73.52505031700001,0.02,0.0,0.0,0.03
73.52604417900001,0.05,0.0,0.07,0.0
73.52708806400001,0.0,0.03,0.0,0.0
73.528130604,0.0,0.0,0.0,0.0
73.52905804400001,0.01,0.01,0.01,0.02
73.530112899,0.0,0.01,0.0,0.0
73.53107361400001,0.0,0.0,0.0,0.01
73.532052271,0.0,0.02,0.0,0.0
73.533051021,0.0,0.01,0.0,0.01
73.534085411,0.01,0.01,0.0,0.0
73.535048743,0.0,0.0,0.0,0.0
73.53606101300001,0.01,0.0,0.05,0.01
73.538060419,0.0,0.0,0.0,0.0
73.539074338,0.0,0.0,0.0,0.0
73.540062566,0.0,0.0,0.0,0.0
73.54108387400001,0.0,0.02,0.0,0.0
73.54207852900001,0.0,0.0,0.0,0.0
73.543105506,0.0,0.0,0.07,0.01
73.54404978000001,0.0,0.0,0.01,0.02
73.54507195400001,0.0,0.01,0.01,0.0
73.54605072700001,0.01,0.0,0.0,0.0
73.54704573100001,0.0,0.0,0.0,0.0
73.54808475,0.02,0.01,0.02,0.0
73.549070801,0.01,0.02,0.0,0.0
73.55004537,0.0,0.0,0.0,0.0
73.551052509,0.02,0.01,0.01,0.0
73.553067604,0.02,0.0,0.01,0.0
73.554069365,0.0,0.0,0.02,0.09
73.555042091,0.0,0.0,0.01,0.0
73.556050137,0.0,0.0,0.0,0.0
73.55709330900001,0.0,0.0,0.0,0.0
73.558049008,0.0,0.0,0.0,0.0
73.55909671100001,0.03,0.0,0.0,0.01
73.560046618,0.02,0.0,0.0,0.01
73.561056228,0.0,0.0,0.0,0.0
73.562053573,0.01,0.01,0.01,0.0
73.56303963,0.01,0.01,0.01,0.0
73.564040781,0.0,0.0,0.01,0.0
73.565046003,0.01,0.0,0.0,0.0
73.566070654,0.0,0.01,0.0,0.01
73.568050586,0.0,0.0,0.0,0.0
73.569047538,0.0,0.0,0.0,0.0
73.570053349,0.0,0.05,0.1,0.01
73.571043316,0.0,0.01,0.01,0.0
73.57204789100001,0.0,0.0,0.0,0.0
73.57306909,0.0,0.0,0.01,0.0
73.57407063800001,0.0,0.0,0.01,0.0
73.57504071800001,0.0,0.0,0.0,0.0
73.576092785,0.01,0.01,0.0,0.0
73.577051526,0.0,0.0,0.0,0.0
73.578050749,0.0,0.0,0.01,0.01
73.57909150900001,0.0,0.0,0.0,0.0
73.581045325,0.01,0.01,0.0,0.0
73.58204216600001,0.01,0.0,0.01,0.0
73.583079975,0.0,0.0,0.0,0.0
73.58404463000001,0.0,0.0,0.01,0.0
73.58504984300001,0.0,0.0,0.01,0.0
73.58608337700001,0.01,0.05,0.01,0.0
73.58711194700001,0.0,0.0,0.0,0.0
73.588131563,0.0,0.0,0.0,0.01
73.589095756,0.0,0.01,0.01,0.01
73.590093589,0.01,0.0,0.01,0.03
73.591095099,0.01,0.0,0.0,0.01
73.592048598,0.01,0.0,0.0,0.0
73.593047638,0.0,0.01,0.01,0.0
73.59407110000001,0.0,0.0,0.0,0.01
73.595048023,0.01,0.0,0.0,0.0
73.597042766,0.01,0.02,0.01,0.0
73.598048213,0.0,0.01,0.0,0.01
73.59907617,0.0,0.0,0.0,0.01
73.600087249,0.01,0.0,0.0,0.0
73.601068862,0.01,0.0,0.0,0.0
73.602044663,0.0,0.01,0.0,0.0
73.60307976200001,0.01,0.0,0.0,0.0
73.604041177,0.0,0.01,0.05,0.04
73.60506656700001,0.0,0.02,0.0,0.0
73.606049729,0.0,0.0,0.0,0.0
73.607051908,0.0,0.0,0.01,0.0
73.60808918800001,0.03,0.0,0.02,0.02
73.609042396,0.0,0.0,0.01,0.0
73.610082516,0.01,0.0,0.0,0.0
73.611050355,0.01,0.0,0.0,0.0
73.612048032,0.0,0.0,0.0,0.0
73.614066444,0.0,0.01,0.01,0.0
73.61506253,0.0,0.0,0.04,0.0
73.616044437,0.0,0.0,0.0,0.01
73.617045069,0.0,0.01,0.0,0.01
73.618098192,0.01,0.0,0.0,0.0
73.619058041,0.0,0.0,0.0,0.0
73.620119284,0.01,0.01,0.01,0.0
73.621057404,0.0,0.03,0.06,0.0
73.622165845,0.0,0.0,0.0,0.01
73.623056495,0.0,0.0,0.01,0.0
73.62407362,0.0,0.0,0.0,0.0
73.625076545,0.01,0.0,0.01,0.0
73.62607634000001,0.0,0.0,0.02,0.01
73.62704243600001,0.03,0.0,0.01,0.01
73.629065866,0.0,0.0,0.01,0.0
73.630097636,0.01,0.0,0.02,0.0
73.631092444,0.04,0.01,0.0,0.01
73.632071284,0.0,0.0,0.0,0.01
73.633059689,0.0,0.01,0.01,0.0
73.63404836800001,0.0,0.0,0.01,0.0
73.63505921400001,0.01,0.0,0.0,0.0
73.63612930500001,0.0,0.0,0.01,0.0
73.637071981,0.0,0.0,0.01,0.0
73.63806431500001,0.0,0.0,0.01,0.0
73.63910917300001,0.0,0.0,0.0,0.01
73.64010944,0.0,0.0,0.0,0.0
73.642047788,0.0,0.0,0.01,0.0
73.643047265,0.0,0.0,0.01,0.0
73.64404704500001,0.0,0.0,0.0,0.0
73.645051312,0.01,0.0,0.0,0.0
73.64606412500001,0.0,0.01,0.02,0.0
73.647072605,0.0,0.0,0.0,0.02
73.64806681200001,0.0,0.0,0.0,0.0
73.649059233,0.0,0.01,0.0,0.0
73.650049151,0.0,0.0,0.0,0.0
73.651129751,0.01,0.01,0.0,0.0
73.65208567100001,0.0,0.0,0.0,0.0
73.65305089200001,0.01,0.0,0.01,0.0
73.65404083,0.01,0.0,0.0,0.0
73.65505006100001,0.01,0.0,0.02,0.0
73.65606195400001,0.0,0.0,0.0,0.01
73.65705846600001,0.04,0.0,0.0,0.0
73.65904228000001,0.0,0.0,0.0,0.0
73.66005217,0.0,0.0,0.0,0.0
73.661058913,0.01,0.02,0.0,0.01
73.662039365,0.0,0.0,0.0,0.0
73.66305071800001,0.0,0.0,0.04,0.0
73.664072734,0.01,0.0,0.0,0.0
73.665078104,0.0,0.0,0.0,0.0
73.666057026,0.0,0.0,0.01,0.01
73.667044532,0.0,0.0,0.0,0.0
73.66804544200001,0.0,0.0,0.02,0.01
73.669071438,0.0,0.0,0.0,0.02
73.67004852000001,0.01,0.0,0.0,0.0
73.67107642500001,0.0,0.0,0.0,0.0
73.673103533,0.0,0.0,0.01,0.0
73.67404011400001,0.0,0.0,0.01,0.0
73.675041956,0.01,0.0,0.01,0.0
73.676074103,0.0,0.01,0.0,0.0
