timestamp,FSR1,FSR2,FSR3,FSR4
22.791091991000002,0.05,2.24,0.07,0.05
22.792086547,0.0,2.23,0.02,0.0
22.79308612,0.01,2.22,0.01,0.01
22.794092419000002,0.01,2.22,0.01,0.01
22.795085984,0.0,2.25,0.01,0.0
22.797113989000003,0.11,2.18,0.0,0.03
22.798078487,0.0,2.21,0.01,0.0
22.799102261,0.01,2.22,0.02,0.0
22.800042484000002,0.0,2.22,0.0,0.0
22.801104533,0.01,2.22,0.01,0.0
22.80208064,0.01,2.22,0.01,0.0
22.803083619000002,0.0,2.21,0.02,0.0
22.804081522,0.0,2.22,0.01,0.02
22.805062309,0.0,2.21,0.0,0.0
22.806094972,0.0,2.22,0.0,0.0
22.807081479,0.04,2.21,0.05,0.09
22.808089211000002,0.0,2.22,0.01,0.0
22.809084300000002,0.01,2.24,0.0,0.0
22.811076916,0.0,2.23,0.0,0.0
22.812088724000002,0.0,2.22,0.0,0.0
22.813080061,0.0,2.22,0.01,0.01
22.814082353,0.01,2.21,0.01,0.02
22.815089244000003,0.01,2.23,0.01,0.0
22.816082527000003,0.0,2.22,0.01,0.0
22.817084702000002,0.02,2.22,0.01,0.0
22.818087062,0.0,2.19,0.01,0.0
22.819088233000002,0.0,2.21,0.0,0.0
22.820085578,0.0,2.2,0.01,0.02
22.821088595000003,0.0,2.21,0.0,0.03
22.82208331,0.02,2.22,0.0,0.01
22.823083457000003,0.01,2.18,0.01,0.0
22.824100515,0.04,2.2,0.04,0.03
22.825082788000003,0.01,2.2,0.01,0.0
22.827095527,0.02,2.22,0.01,0.0
22.828108277000002,0.01,2.22,0.01,0.0
22.829102085000002,0.0,2.22,0.0,0.0
22.830080589,0.05,2.19,0.02,0.0
22.831085193,0.01,2.22,0.0,0.0
22.832149678,0.0,2.22,0.01,0.01
22.833060997,0.01,2.24,0.02,0.0
22.834046216,0.01,2.22,0.02,0.0
22.83508627,0.03,2.21,0.0,0.0
22.836080688000003,0.0,2.18,0.01,0.02
22.837081693000002,0.0,2.24,0.01,0.0
22.838086168,0.0,2.22,0.02,0.0
22.839087286,0.01,2.22,0.01,0.0
22.840085995000003,0.01,2.22,0.0,0.0
22.842085735,0.0,2.22,0.02,0.0
22.843092824000003,0.01,2.22,0.01,0.0
22.844081892000002,0.0,2.2,0.0,0.0
22.845085482,0.01,2.22,0.0,0.0
22.846091878000003,0.0,2.22,0.01,0.01
22.847071235,0.01,2.2,0.1,0.02
22.848095551,0.0,2.2,0.0,0.0
22.849044476000003,0.01,2.22,0.0,0.0
22.850085678000003,0.0,2.22,0.0,0.0
22.851087554000003,0.0,2.22,0.01,0.0
22.852086093,0.01,2.21,0.01,0.01
22.853080887,0.01,2.2,0.01,0.01
22.854092802,0.04,2.21,0.01,0.0
22.855089886000002,0.01,2.22,0.01,0.0
22.857083766000002,0.01,2.27,0.03,0.0
22.858090311,0.03,2.2,0.0,0.0
22.8590972,0.02,2.2,0.02,0.01
22.860086486,0.0,2.22,0.01,0.0
22.861089667,0.0,2.22,0.01,0.0
22.862117593,0.0,2.22,0.01,0.0
22.863039029000003,0.05,2.23,0.02,0.0
22.864088950000003,0.0,2.22,0.01,0.0
22.865083216000002,0.01,2.21,0.01,0.0
22.86608528,0.0,2.22,0.01,0.0
22.867081614,0.0,2.23,0.01,0.01
22.868130369000003,0.0,2.21,0.0,0.0
22.869049009,0.0,2.22,0.01,0.0
22.870103945,0.0,2.22,0.0,0.0
22.871093668,0.0,2.22,0.01,0.0
22.873140624,0.0,2.22,0.01,0.0
22.874096915000003,0.0,2.23,0.0,0.02
22.875090316,0.0,2.23,0.05,0.0
22.876088202000002,0.01,2.21,0.0,0.01
22.877100253000002,0.0,2.22,0.0,0.0
22.878094832000002,0.0,2.22,0.01,0.0
22.879039716,0.01,2.21,0.0,0.01
22.880046529,0.0,2.22,0.01,0.06
22.881051707,0.0,2.22,0.0,0.0
22.882103884000003,0.01,2.22,0.01,0.0
22.883054563,0.01,2.18,0.0,0.0
22.88409085,0.01,2.22,0.02,0.0
22.886101232,0.0,2.22,0.02,0.0
22.887106291000002,0.02,2.24,0.0,0.0
22.888083761,0.02,2.19,0.0,0.02
22.889112016000002,0.0,2.22,0.0,0.0
22.890083673000003,0.01,2.22,0.02,0.0
22.891086587,0.0,2.22,0.01,0.04
22.89210831,0.01,2.22,0.0,0.0
22.89308129,0.01,2.21,0.01,0.0
22.894079757,0.01,2.22,0.0,0.0
22.895092554,0.0,2.23,0.0,0.01
22.896114377,0.0,2.22,0.01,0.01
22.897242749,0.0,2.22,0.0,0.0
22.8981186,0.01,2.22,0.0,0.01
22.89919764,0.0,2.22,0.01,0.01
22.900225378000002,0.01,2.22,0.0,0.0
22.901227527000003,0.01,2.23,0.01,0.0
22.902215503,0.0,2.22,0.01,0.01
22.904183099,0.01,2.23,0.0,0.01
22.905197788000002,0.0,2.23,0.04,0.0
22.906084939000003,0.0,2.22,0.01,0.0
22.90718379,0.0,2.22,0.0,0.0
22.908092715000002,0.09,2.22,0.0,0.0
22.909215424000003,0.0,2.22,0.0,0.06
22.910096425000003,0.0,2.2,0.01,0.01
22.911097909000002,0.0,2.22,0.01,0.01
22.912083352,0.0,2.23,0.01,0.01
22.913079831,0.01,2.22,0.01,0.0
22.914081904,0.01,2.22,0.01,0.0
22.915107156,0.01,2.21,0.0,0.0
22.916087670000003,0.0,2.22,0.03,0.0
22.91809139,0.0,2.23,0.01,0.0
22.919082555000003,0.0,2.22,0.0,0.01
22.920087149,0.0,2.21,0.0,0.01
22.921058159,0.0,2.22,0.01,0.0
22.922095765,0.0,2.22,0.01,0.0
22.92311656,0.0,2.21,0.01,0.0
22.924081699000002,0.06,2.19,0.02,0.0
22.925061482,0.0,2.22,0.01,0.0
22.926047513,0.01,2.22,0.01,0.01
22.927080648,0.01,2.24,0.03,0.0
22.928080056000002,0.0,2.2,0.03,0.01
22.929080918,0.0,2.23,0.01,0.0
22.930089001000002,0.01,2.21,0.0,0.0
22.931096146,0.01,2.21,0.01,0.0
22.933149916,0.01,2.22,0.01,0.01
22.934103123,0.01,2.22,0.01,0.0
22.935094276,0.0,2.22,0.0,0.0
22.936044306000003,0.01,2.21,0.01,0.01
22.937078152,0.01,2.25,0.0,0.01
22.938077930000002,0.0,2.22,0.02,0.0
22.939076144,0.0,2.22,0.01,0.0
22.940097294,0.01,2.21,0.0,0.0
22.941099645,0.0,2.18,0.08,0.09
22.942096334000002,0.0,2.22,0.01,0.0
22.943096463,0.02,2.22,0.03,0.0
22.944093193,0.01,2.22,0.01,0.01
22.945121794000002,0.01,2.23,0.01,0.0
22.946085856,0.0,2.22,0.01,0.0
22.948075303000003,0.0,2.22,0.03,0.01
22.949084455,0.01,2.22,0.01,0.0
22.950112163,0.01,2.22,0.01,0.0
22.951080355000002,0.0,2.22,0.0,0.01
22.952093518,0.0,2.21,0.01,0.0
22.953059832,0.01,2.21,0.01,0.01
22.954120966,0.0,2.2,0.0,0.01
22.955085983,0.03,2.22,0.0,0.02
22.956096287,0.0,2.22,0.01,0.04
22.957081157,0.0,2.22,0.03,0.01
22.958083721,0.03,2.27,0.0,0.02
22.959050087,0.0,2.22,0.01,0.01
22.961078666000002,0.01,2.21,0.0,0.0
22.962076656,0.01,2.21,0.01,0.03
22.963082686,0.01,2.22,0.0,0.0
22.964086237,0.02,2.23,0.0,0.01
22.965083767000003,0.0,2.22,0.01,0.0
22.966115099000003,0.02,2.21,0.0,0.0
22.967084405,0.01,2.21,0.0,0.0
22.968055663,0.01,2.21,0.02,0.01
22.9690823,0.04,2.2,0.01,0.0
22.970150553,0.0,2.21,0.01,0.0
22.971085128000002,0.01,2.23,0.0,0.0
22.972098417,0.01,2.22,0.01,0.0
22.973090925,0.01,2.21,0.02,0.0
22.974082273,0.01,2.25,0.0,0.0
22.976093574,0.0,2.26,0.08,0.03
22.97708176,0.0,2.22,0.01,0.0
22.978079871000002,0.01,2.22,0.0,0.0
22.979085492000003,0.01,2.21,0.01,0.01
22.980089358,0.01,2.22,0.01,0.0
22.981090981,0.01,2.22,0.01,0.0
22.982089027,0.0,2.22,0.01,0.0
22.98304147,0.0,2.22,0.01,0.01
22.984050514,0.01,2.2,0.01,0.01
22.985134519000002,0.0,2.18,0.0,0.04
22.986122247,0.0,2.22,0.0,0.0
22.987093908000002,0.0,2.22,0.01,0.0
22.988100936000002,0.0,2.22,0.02,0.01
22.989091095000003,0.01,2.21,0.01,0.0
22.990093278,0.0,2.22,0.01,0.0
22.991112123,0.01,2.22,0.01,0.0
22.993175953,0.0,2.22,0.01,0.0
22.994095897,0.0,2.2,0.0,0.01
22.995085906,0.0,2.21,0.0,0.0
22.996082949,0.0,2.22,0.01,0.0
22.997088264000002,0.0,2.21,0.01,0.0
22.998086194000003,0.0,2.25,0.01,0.0
22.999087737,0.02,2.23,0.01,0.0
23.000103341000003,0.0,2.22,0.01,0.0
23.001084393000003,0.0,2.22,0.01,0.0
23.002084597000003,0.03,2.22,0.03,0.01
23.003087749000002,0.0,2.21,0.0,0.03
23.004085994,0.0,2.22,0.01,0.0
23.005084994,0.0,2.22,0.01,0.01
23.006109735000003,0.01,2.23,0.01,0.0
23.008081972000003,0.0,2.2,0.03,0.01
23.009085187,0.0,2.21,0.0,0.01
23.010087940000002,0.0,2.21,0.02,0.0
23.011092629,0.0,2.22,0.01,0.0
23.012092542,0.0,2.22,0.01,0.01
23.013093645,0.02,2.22,0.02,0.0
23.014148658,0.01,2.22,0.01,0.01
23.015064188,0.0,2.22,0.01,0.0
23.016124899,0.01,2.21,0.01,0.01
23.017076086000003,0.02,2.21,0.0,0.01
23.018094142000002,0.0,2.21,0.01,0.0
23.019107122,0.0,2.21,0.01,0.0
23.020087175,0.0,2.22,0.0,0.0
23.022089445000002,0.0,2.22,0.01,0.0
23.023082397000003,0.01,2.22,0.0,0.01
23.024094741000003,0.0,2.23,0.0,0.01
23.025081717000003,0.0,2.22,0.01,0.0
23.026078287,0.0,2.18,0.03,0.0
23.027080809,0.0,2.23,0.01,0.0
23.028080093,0.01,2.21,0.0,0.0
23.029095179000002,0.0,2.19,0.04,0.0
23.030083263,0.0,2.22,0.01,0.0
23.031100917,0.0,2.22,0.0,0.01
23.032103874,0.0,2.23,0.01,0.01
23.033097325,0.01,2.21,0.05,0.0
23.034103041,0.01,2.22,0.02,0.02
23.035051324,0.0,2.22,0.01,0.0
23.036107001,0.0,2.21,0.0,0.01
23.038079291000003,0.0,2.21,0.01,0.01
23.039083686,0.01,2.23,0.01,0.01
23.040080306,0.0,2.22,0.0,0.0
23.041087473,0.0,2.22,0.07,0.04
23.042101124000002,0.01,2.22,0.01,0.01
23.043077147,0.01,2.21,0.0,0.01
23.044099965,0.02,2.22,0.01,0.0
23.045123840000002,0.0,2.22,0.0,0.0
23.04615507,0.0,2.21,0.01,0.0
23.047135776,0.0,2.22,0.01,0.0
23.048145381,0.0,2.23,0.0,0.0
23.049127805,0.0,2.22,0.0,0.01
23.050096203000003,0.0,2.22,0.01,0.0
23.05112383,0.01,2.22,0.01,0.0
23.05208521,0.01,2.24,0.02,0.02
23.054152792,0.0,2.22,0.0,0.01
23.055081885,0.0,2.23,0.01,0.01
23.056099871,0.0,2.21,0.01,0.01
23.057080583,0.0,2.22,0.01,0.0
23.058081499,0.0,2.21,0.01,0.01
23.059093059000002,0.02,2.22,0.0,0.0
23.060078769,0.01,2.21,0.01,0.0
23.061084162,0.0,2.22,0.0,0.01
23.062082874,0.01,2.22,0.02,0.0
23.063104254000002,0.01,2.21,0.0,0.0
23.064080866,0.0,2.22,0.02,0.02
23.065083397000002,0.0,2.22,0.02,0.03
23.06610939,0.01,2.21,0.0,0.0
23.067080983,0.0,2.23,0.01,0.0
23.069081635,0.01,2.22,0.0,0.0
23.07008403,0.0,2.23,0.01,0.0
23.071084448,0.0,2.22,0.0,0.01
23.072081889,0.02,2.23,0.01,0.0
23.073081238,0.02,2.21,0.0,0.0
23.074084528,0.01,2.21,0.02,0.01
23.075103088000002,0.0,2.22,0.02,0.0
23.07608746,0.02,2.21,0.0,0.04
23.077085609,0.0,2.24,0.01,0.01
23.078139452000002,0.01,2.21,0.01,0.0
23.079157270000003,0.0,2.22,0.01,0.0
23.080059885,0.01,2.22,0.01,0.0
23.081089347000002,0.0,2.22,0.01,0.01
23.082326313000003,0.0,2.23,0.0,0.0
23.084092314000003,0.0,2.23,0.02,0.01
23.085088728000002,0.0,2.22,0.0,0.0
23.086114492,0.0,2.21,0.0,0.01
23.08705055,0.0,2.22,0.01,0.01
23.088082472,0.01,2.23,0.01,0.01
23.089081956,0.01,2.22,0.0,0.0
23.090100374000002,0.0,2.22,0.02,0.01
23.091092684000003,0.0,2.22,0.01,0.01
23.092091759000002,0.0,2.22,0.0,0.0
23.093094489000002,0.0,2.22,0.0,0.0
23.094099409000002,0.01,2.22,0.01,0.02
23.095088065000002,0.01,2.22,0.04,0.01
23.09611653,0.01,2.21,0.04,0.0
23.097079834000002,0.0,2.22,0.0,0.02
23.099082419000002,0.0,2.21,0.02,0.0
23.100079404000002,0.0,2.22,0.03,0.0
23.101119241000003,0.0,2.21,0.0,0.01
23.102081646000002,0.02,2.25,0.03,0.05
23.103034589,0.0,2.22,0.05,0.0
23.104077760000003,0.02,2.24,0.01,0.0
23.105081512,0.0,2.22,0.0,0.01
23.106199760000003,0.01,2.25,0.01,0.01
23.107132285000002,0.0,2.23,0.01,0.0
23.108098133000002,0.0,2.21,0.01,0.0
23.109079694000002,0.01,2.22,0.01,0.01
23.110083022,0.0,2.22,0.0,0.01
23.111140510000002,0.01,2.21,0.01,0.0
23.112091614,0.0,2.22,0.01,0.0
23.114068745,0.0,2.23,0.0,0.0
23.115082516,0.0,2.22,0.02,0.01
23.116081777,0.0,2.21,0.01,0.01
23.117085322,0.0,2.22,0.01,0.01
23.118080747,0.01,2.22,0.02,0.02
23.119088613000002,0.06,2.23,0.0,0.0
23.120084364,0.0,2.22,0.01,0.01
23.121081143,0.01,2.22,0.01,0.0
23.122080880000002,0.0,2.22,0.01,0.0
23.123086599,0.0,2.21,0.01,0.0
23.124085087,0.0,2.21,0.01,0.05
23.125096467000002,0.01,2.22,0.03,0.01
23.126082773,0.0,2.21,0.01,0.0
23.127088559,0.01,2.22,0.01,0.0
23.129081105,0.01,2.2,0.09,0.0
23.130082813,0.0,2.22,0.01,0.0
23.131080975,0.0,2.21,0.0,0.01
23.132085593000003,0.01,2.21,0.01,0.0
23.13308028,0.0,2.22,0.01,0.0
23.134081563000002,0.0,2.22,0.02,0.0
23.135080018,0.0,2.22,0.01,0.0
23.136081713000003,0.0,2.22,0.02,0.04
23.137098493,0.01,2.21,0.02,0.0
23.138166242,0.0,2.2,0.02,0.0
23.139099332,0.0,2.23,0.01,0.0
23.140133405,0.01,2.22,0.0,0.01
23.141084892000002,0.0,2.22,0.01,0.0
23.142127097000003,0.0,2.22,0.01,0.01
23.144080064,0.0,2.22,0.0,0.0
23.145077243000003,0.0,2.22,0.01,0.02
23.146082381000003,0.0,2.22,0.01,0.01
23.147079506,0.01,2.22,0.02,0.0
23.148083297000003,0.03,2.25,0.0,0.0
23.149096222,0.01,2.23,0.01,0.01
23.150100344000002,0.0,2.21,0.01,0.01
23.151084947,0.0,2.22,0.01,0.0
23.152085054,0.0,2.22,0.01,0.0
23.153084464000003,0.05,2.19,0.0,0.01
23.154094926000003,0.02,2.22,0.0,0.02
23.15508562,0.01,2.23,0.01,0.0
23.156095537000002,0.0,2.22,0.04,0.0
23.157143453,0.01,2.22,0.02,0.0
23.159039824,0.01,2.21,0.02,0.0
23.16008914,0.01,2.21,0.02,0.01
23.161090266000002,0.0,2.22,0.01,0.0
23.162080969,0.0,2.22,0.01,0.0
23.163084063000003,0.01,2.18,0.0,0.0
23.164078348,0.0,2.21,0.0,0.0
23.165081763,0.0,2.22,0.01,0.0
23.16608355,0.0,2.21,0.0,0.01
23.167042090000002,0.04,2.23,0.01,0.02
23.168210373,0.01,2.22,0.01,0.02
23.169085205000002,0.0,2.22,0.0,0.0
23.170152429,0.0,2.22,0.01,0.0
23.171156197000002,0.0,2.21,0.01,0.0
23.172091988000002,0.0,2.22,0.01,0.0
23.174087179,0.01,2.22,0.01,0.03
23.175086451000002,0.0,2.22,0.01,0.0
23.176083784000003,0.02,2.21,0.01,0.01
23.177083078000003,0.0,2.19,0.01,0.01
23.178082567,0.01,2.21,0.0,0.0
23.179083028,0.0,2.22,0.01,0.0
23.180084448000002,0.0,2.21,0.01,0.01
23.181083942,0.0,2.22,0.05,0.0
23.182093560000002,0.01,2.22,0.0,0.01
23.183091269000002,0.01,2.21,0.0,0.0
23.184174978,0.0,2.22,0.0,0.0
23.185092897,0.0,2.22,0.02,0.02
23.186083638000003,0.01,2.2,0.01,0.01
23.187125721,0.0,2.19,0.0,0.0
23.188091177,0.01,2.22,0.01,0.0
23.190080015000003,0.0,2.21,0.01,0.0
23.191081675000003,0.01,2.22,0.0,0.01
23.192082577,0.01,2.22,0.01,0.0
23.193081315,0.01,2.24,0.01,0.01
23.194087890000002,0.0,2.22,0.0,0.01
23.195082695,0.0,2.21,0.04,0.01
23.196082692,0.0,2.22,0.0,0.0
23.197087862,0.02,2.21,0.02,0.02
23.198082747,0.03,2.19,0.01,0.01
23.199101167000002,0.0,2.22,0.0,0.0
23.200096351000003,0.01,2.22,0.01,0.01
23.201090601,0.01,2.21,0.01,0.01
23.202110431,0.0,2.22,0.01,0.0
23.204045351,0.0,2.23,0.01,0.02
23.205111344000002,0.0,2.22,0.0,0.0
23.206129669000003,0.0,2.22,0.01,0.0
23.207113071000002,0.0,2.25,0.01,0.0
23.20809393,0.01,2.21,0.0,0.01
23.209111318,0.0,2.21,0.01,0.0
23.210078103,0.0,2.22,0.0,0.0
23.211082772,0.05,2.29,0.02,0.0
23.212079915,0.0,2.2,0.02,0.0
23.213095418,0.0,2.21,0.0,0.01
23.214069477000002,0.02,2.19,0.01,0.0
23.215096039000002,0.0,2.21,0.04,0.0
23.216037556,0.01,2.22,0.03,0.03
23.217086815000002,0.0,2.22,0.0,0.0
23.218089646000003,0.02,2.22,0.01,0.01
23.219080054000003,0.0,2.22,0.01,0.01
23.221083884000002,0.0,2.21,0.01,0.0
23.222087188,0.01,2.23,0.01,0.0
23.223057251,0.0,2.22,0.0,0.0
23.224086052,0.0,2.19,0.01,0.0
23.225093313000002,0.0,2.21,0.02,0.05
23.226083868,0.0,2.22,0.01,0.0
23.227083921000002,0.03,2.21,0.01,0.0
23.228085880000002,0.0,2.22,0.02,0.01
23.229081282000003,0.0,2.22,0.02,0.01
23.230101583,0.0,2.22,0.01,0.0
23.231096279000003,0.0,2.21,0.02,0.01
23.232090949,0.0,2.22,0.0,0.0
23.233112768,0.0,2.22,0.0,0.03
23.235077651,0.01,2.22,0.03,0.01
23.23606111,0.0,2.22,0.0,0.01
23.237084325,0.01,2.22,0.0,0.0
23.238122751000002,0.01,2.22,0.02,0.02
23.239153014000003,0.0,2.22,0.02,0.01
23.240081727,0.0,2.21,0.0,0.0
23.241082316,0.0,2.22,0.02,0.0
23.242086818,0.02,2.22,0.02,0.0
23.243074499000002,0.05,2.19,0.03,0.0
23.244073577,0.0,2.22,0.01,0.0
23.245096449000002,0.01,2.22,0.01,0.0
23.246079291,0.0,2.24,0.02,0.0
23.247078335,0.01,2.22,0.02,0.0
23.248100049,0.0,2.23,0.0,0.01
23.249094315,0.0,2.24,0.01,0.01
23.251034976,0.0,2.21,0.01,0.0
23.252088897,0.0,2.22,0.0,0.0
23.253081761,0.0,2.22,0.01,0.0
23.254082904,0.0,2.22,0.02,0.01
23.255080357,0.01,2.22,0.01,0.0
23.256098453,0.01,2.23,0.0,0.0
23.257083047000002,0.0,2.22,0.01,0.03
23.258079816000002,0.03,2.22,0.04,0.0
23.259083428,0.01,2.21,0.01,0.07
23.260093826000002,0.0,2.22,0.0,0.01
23.261202773,0.0,2.22,0.0,0.0
23.262113244000002,0.0,2.23,0.01,0.01
23.263097323,0.0,2.21,0.02,0.04
23.26414205,0.0,2.23,0.02,0.01
23.266082706000002,0.0,2.22,0.0,0.0
23.267061866000002,0.0,2.22,0.01,0.01
23.268079710000002,0.01,2.21,0.01,0.0
23.269085371000003,0.0,2.22,0.01,0.0
23.27014575,0.0,2.22,0.01,0.0
23.271096819,0.0,2.22,0.0,0.0
23.272108681000002,0.0,2.21,0.01,0.0
23.273079995,0.04,2.22,0.02,0.03
23.274081514000002,0.0,2.22,0.01,0.0
23.275074736,0.01,2.22,0.02,0.02
23.276085063,0.01,2.22,0.01,0.0
23.277086143000002,0.0,2.22,0.0,0.0
23.278095059,0.01,2.22,0.01,0.01
23.279086692,0.0,2.25,0.03,0.0
23.281082014000003,0.0,2.22,0.01,0.0
23.282081735000002,0.0,2.21,0.01,0.0
23.283087158,0.0,2.22,0.0,0.0
23.284082878000003,0.0,2.22,0.01,0.0
23.285083476,0.01,2.22,0.0,0.0
23.286084068,0.01,2.21,0.01,0.0
23.287081961000002,0.01,2.21,0.0,0.0
23.288086435,0.0,2.22,0.03,0.02
23.289079953,0.0,2.23,0.02,0.0
23.290086996000003,0.01,2.22,0.01,0.0
23.291084067,0.01,2.21,0.01,0.0
23.292245249,0.04,2.21,0.01,0.0
23.293100080000002,0.01,2.22,0.01,0.05
23.294097960000002,0.0,2.22,0.0,0.0
23.29514361,0.01,2.22,0.04,0.01
23.297082748,0.01,2.21,0.01,0.01
23.298084413,0.01,2.21,0.0,0.01
23.299080843000002,0.0,2.21,0.01,0.02
23.300172585000002,0.0,2.22,0.01,0.0
23.301085364000002,0.0,2.22,0.0,0.0
23.302165643000002,0.01,2.24,0.02,0.01
23.303087060000003,0.07,2.21,0.0,0.0
23.304081338000003,0.0,2.21,0.0,0.0
23.305076420000002,0.01,2.22,0.01,0.0
23.306081640000002,0.02,2.22,0.03,0.0
23.307082223000002,0.0,2.22,0.01,0.01
23.308081057000003,0.02,2.22,0.01,0.0
23.309085924,0.01,2.22,0.0,0.0
23.311056278000002,0.0,2.22,0.0,0.01
23.312062621000003,0.0,2.21,0.0,0.0
23.31309183,0.01,2.21,0.01,0.01
23.314082051,0.01,2.2,0.02,0.01
23.315081283,0.01,2.22,0.01,0.0
23.316081703000002,0.0,2.22,0.02,0.0
23.317085233,0.0,2.22,0.01,0.0
23.318082893,0.01,2.23,0.0,0.0
23.319085230000002,0.01,2.22,0.0,0.0
23.320088167,0.01,2.22,0.0,0.0
23.321095553000003,0.01,2.22,0.02,0.05
23.322096114,0.0,2.2,0.01,0.0
23.323113677000002,0.01,2.24,0.0,0.01
23.324141329,0.01,2.22,0.0,0.0
23.32608061,0.01,2.23,0.01,0.0
23.327083839,0.01,2.18,0.03,0.0
23.328117714,0.0,2.24,0.0,0.0
23.329090219,0.01,2.22,0.01,0.01
23.330090243,0.0,2.22,0.01,0.0
23.331081884000003,0.0,2.22,0.0,0.0
23.332080434,0.0,2.22,0.01,0.03
23.333081523,0.01,2.21,0.01,0.0
23.334121897000003,0.0,2.22,0.02,0.0
23.335082449,0.0,2.21,0.01,0.0
23.336084033000002,0.01,2.22,0.01,0.01
23.337081794000003,0.01,2.21,0.0,0.09
23.338079346,0.0,2.22,0.01,0.0
23.339103695000002,0.01,2.22,0.01,0.0
23.341035233000003,0.0,2.21,0.01,0.0
23.342078897,0.01,2.22,0.01,0.0
23.343093601000003,0.0,2.21,0.0,0.0
23.344081542,0.0,2.2,0.01,0.01
23.345093189,0.0,2.22,0.0,0.0
23.346088363,0.01,2.21,0.01,0.0
23.347082855,0.01,2.22,0.0,0.0
23.348083949000003,0.0,2.22,0.02,0.0
23.349078336,0.01,2.23,0.01,0.0
23.350088003,0.0,2.22,0.0,0.0
23.351159657,0.01,2.21,0.01,0.0
23.352085581,0.01,2.22,0.0,0.0
23.35304438,0.0,2.19,0.01,0.0
23.354223958000002,0.0,2.21,0.03,0.0
23.356114096000002,0.0,2.25,0.0,0.04
23.357078419,0.0,2.21,0.04,0.0
23.358080698000002,0.0,2.22,0.0,0.0
23.359102544000002,0.02,2.22,0.01,0.0
23.360077161000003,0.0,2.22,0.01,0.03
23.361083448000002,0.0,2.22,0.01,0.0
23.362083390000002,0.0,2.22,0.0,0.01
23.363079334000002,0.0,2.24,0.0,0.01
23.364076759000003,0.01,2.23,0.01,0.0
23.365077396,0.03,2.21,0.0,0.0
23.3660803,0.0,2.23,0.0,0.02
23.367055501000003,0.02,2.21,0.01,0.01
23.368092352,0.0,2.23,0.01,0.0
23.369096245,0.09,2.16,0.02,0.01
23.371081053,0.01,2.21,0.01,0.0
23.372077549,0.01,2.23,0.0,0.0
23.373087049000002,0.0,2.21,0.01,0.02
23.374082766,0.01,2.22,0.0,0.01
23.375085869000003,0.0,2.21,0.0,0.0
23.376079077,0.03,2.24,0.02,0.0
23.37708435,0.0,2.22,0.07,0.0
23.378080051,0.0,2.21,0.01,0.01
23.379082511,0.0,2.22,0.02,0.0
23.380090579,0.0,2.21,0.0,0.0
23.381084164,0.0,2.22,0.0,0.0
23.382085421000003,0.0,2.22,0.01,0.01
23.383084237000002,0.02,2.22,0.02,0.01
23.384085391000003,0.0,2.21,0.01,0.01
23.386102892,0.0,2.23,0.01,0.01
23.387091232000003,0.06,2.19,0.03,0.0
23.388085217,0.0,2.23,0.0,0.05
23.389087977000003,0.01,2.21,0.01,0.0
23.390082072000002,0.01,2.22,0.0,0.0
23.391082602,0.0,2.22,0.01,0.0
23.392089049000003,0.0,2.22,0.01,0.0
23.39303456,0.0,2.22,0.01,0.01
23.394033063000002,0.01,2.22,0.01,0.01
23.395034277,0.0,2.22,0.01,0.01
23.396034298,0.0,2.25,0.0,0.0
23.397033720000003,0.0,2.2,0.0,0.01
23.398037197,0.01,2.22,0.0,0.0
23.399080530000003,0.01,2.19,0.03,0.0
23.401081508,0.01,2.22,0.01,0.0
23.402081541,0.01,2.22,0.01,0.0
23.403080090000003,0.01,2.22,0.01,0.01
23.404086057,0.0,2.21,0.01,0.02
23.405084519000003,0.0,2.2,0.01,0.03
23.406086895,0.01,2.22,0.04,0.01
23.407079699,0.01,2.22,0.01,0.01
23.408037681,0.0,2.21,0.02,0.01
23.40903828,0.0,2.23,0.01,0.0
23.410087245,0.0,2.22,0.0,0.0
23.411038684,0.0,2.22,0.01,0.01
23.41203799,0.0,2.22,0.01,0.0
23.41309224,0.01,2.24,0.0,0.0
23.414038767,0.01,2.21,0.01,0.0
23.416098665,0.0,2.22,0.02,0.04
23.41710286,0.04,2.17,0.01,0.0
23.418083448,0.0,2.22,0.01,0.0
23.419143389000002,0.01,2.22,0.0,0.0
23.420090314000003,0.0,2.22,0.0,0.0
23.421127813000002,0.0,2.21,0.01,0.0
23.422103235,0.01,2.22,0.0,0.0
23.423080227,0.0,2.21,0.01,0.0
23.424079812000002,0.01,2.22,0.03,0.0
23.425151227,0.0,2.22,0.01,0.0
23.426037908,0.0,2.21,0.02,0.0
23.427034925,0.0,2.22,0.01,0.01
23.428035914000002,0.01,2.21,0.01,0.01
23.429086494,0.0,2.22,0.0,0.01
23.431099631000002,0.0,2.21,0.0,0.0
23.432069238,0.0,2.22,0.01,0.01
23.433043692000002,0.02,2.2,0.05,0.05
23.434110756000003,0.0,2.22,0.0,0.01
23.435097074,0.01,2.24,0.0,0.01
23.436076693,0.0,2.22,0.02,0.0
23.437089738,0.0,2.21,0.0,0.0
23.438088658,0.0,2.22,0.01,0.01
23.439038495000002,0.02,2.23,0.07,0.0
23.440037967000002,0.0,2.22,0.01,0.01
23.441036269,0.0,2.21,0.01,0.01
23.442040911000003,0.0,2.22,0.0,0.03
23.443042012000003,0.01,2.22,0.0,0.01
23.444112188000002,0.0,2.21,0.01,0.0
23.445105297,0.0,2.22,0.01,0.0
