timestamp,FSR1,FSR2,FSR3,FSR4
18.044280494000002,0.69,2.09,0.15,0.0
18.045141855,0.7,2.1,0.14,0.0
18.046332839,0.7,2.1,0.14,0.0
18.04709274,0.69,2.1,0.14,0.0
18.048361892000003,0.7,2.1,0.14,0.0
18.04908972,0.7,2.1,0.15,0.0
18.050250619,0.69,2.1,0.15,0.0
18.051086463,0.7,2.1,0.15,0.0
18.052301996,0.7,2.1,0.14,0.0
18.053086419,0.7,2.11,0.15,0.0
18.05423687,0.71,2.12,0.14,0.0
18.056352349,0.7,2.12,0.14,0.0
18.057088433,0.7,2.12,0.14,0.0
18.058219703000002,0.69,2.13,0.15,0.0
18.059216472000003,0.69,2.13,0.14,0.0
18.060219757000002,0.69,2.13,0.15,0.0
18.061080004,0.69,2.13,0.15,0.0
18.062438103,0.69,2.13,0.14,0.0
18.063093078,0.69,2.13,0.14,0.0
18.064564173,0.69,2.14,0.15,0.0
18.065091560000003,0.69,2.14,0.14,0.0
18.066176977,0.69,2.14,0.15,0.0
18.067187007,0.7,2.14,0.14,0.0
18.068214707000003,0.7,2.14,0.14,0.0
18.070350773,0.69,2.15,0.14,0.0
18.071129369,0.69,2.15,0.14,0.0
18.072208788,0.69,2.15,0.15,0.0
18.073203985000003,0.69,2.15,0.14,0.0
18.074201435000003,0.69,2.15,0.14,0.0
18.075155618,0.69,2.15,0.15,0.0
18.076195519000002,0.69,2.15,0.14,0.0
18.077197315,0.69,2.15,0.14,0.0
18.078207045000003,0.69,2.16,0.15,0.0
18.079219027,0.69,2.16,0.15,0.0
18.080219003,0.69,2.17,0.14,0.0
18.081202954000002,0.69,2.17,0.14,0.01
18.082223112,0.69,2.17,0.14,0.0
18.083212978000002,0.69,2.17,0.15,0.0
18.085194888,0.69,2.17,0.15,0.0
18.086153785,0.69,2.18,0.15,0.0
18.087396208,0.69,2.18,0.15,0.0
18.088448778,0.7,2.18,0.14,0.0
18.089398506000002,0.69,2.18,0.15,0.0
18.090328485,0.7,2.18,0.15,0.0
18.091241762000003,0.69,2.19,0.15,0.0
18.092292419,0.69,2.19,0.15,0.0
18.093281421,0.7,2.18,0.15,0.0
18.094255037,0.69,2.19,0.14,0.0
18.095242492,0.69,2.19,0.15,0.0
18.096202616,0.69,2.21,0.15,0.0
18.097217962000002,0.69,2.19,0.14,0.0
18.098273977,0.69,2.19,0.15,0.0
18.099325074000003,0.69,2.19,0.15,0.0
18.101229064,0.69,2.2,0.14,0.0
18.102194161,0.69,2.2,0.15,0.0
18.103187045000002,0.69,2.2,0.14,0.0
18.104161734,0.69,2.2,0.15,0.0
18.105200328000002,0.7,2.2,0.14,0.0
18.106196792000002,0.7,2.2,0.15,0.0
18.107195026,0.7,2.2,0.15,0.0
18.108160709,0.69,2.2,0.14,0.0
18.109218804,0.7,2.21,0.14,0.0
18.110192441000002,0.69,2.21,0.15,0.0
18.111158222,0.7,2.21,0.14,0.0
18.112191485,0.69,2.21,0.14,0.0
18.113231418,0.69,2.22,0.14,0.0
18.114306053,0.69,2.22,0.15,0.0
18.116364545,0.69,2.22,0.15,0.0
18.117125677,0.69,2.22,0.15,0.0
18.118248503,0.69,2.22,0.15,0.0
18.119230706,0.69,2.22,0.14,0.0
18.120244744,0.69,2.22,0.15,0.0
18.12122342,0.69,2.23,0.15,0.0
18.122260914,0.69,2.22,0.15,0.0
18.123227081,0.69,2.22,0.15,0.0
18.124215635000002,0.69,2.22,0.15,0.0
18.125334689000002,0.69,2.23,0.15,0.0
18.126102083000003,0.7,2.23,0.15,0.0
18.127377453,0.69,2.23,0.15,0.0
18.128101061000002,0.69,2.24,0.15,0.0
18.129384668,0.69,2.23,0.15,0.0
18.131282978,0.69,2.23,0.14,0.0
18.132167018,0.69,2.24,0.15,0.0
18.133282148000003,0.69,2.23,0.15,0.0
18.134128456000003,0.69,2.24,0.15,0.0
18.135134057000002,0.69,2.24,0.14,0.0
18.136231786,0.67,2.24,0.15,0.0
18.137215163,0.69,2.24,0.14,0.0
18.138175642,0.69,2.24,0.15,0.0
18.139156294000003,0.69,2.24,0.15,0.0
18.14017553,0.69,2.24,0.14,0.0
18.141132332,0.69,2.24,0.15,0.0
18.142211906,0.69,2.24,0.15,0.0
18.143193659,0.69,2.24,0.14,0.0
18.144181894000003,0.69,2.25,0.14,0.0
18.146471757,0.69,2.25,0.14,0.0
18.147560944000002,0.69,2.25,0.14,0.0
18.148612207000003,0.69,2.25,0.15,0.0
18.149668312000003,0.69,2.25,0.14,0.0
18.150628145000002,0.69,2.25,0.14,0.0
18.151507543,0.68,2.25,0.14,0.0
18.152323492,0.69,2.25,0.14,0.0
18.153253714,0.68,2.25,0.14,0.0
18.154163923000002,0.69,2.25,0.14,0.0
18.155152583,0.68,2.25,0.14,0.0
18.156165629,0.68,2.25,0.14,0.0
18.157166339,0.68,2.26,0.14,0.0
18.158163871000003,0.69,2.25,0.14,0.0
18.159166382000002,0.68,2.26,0.14,0.0
18.160206907000003,0.69,2.26,0.15,0.0
18.162434275000003,0.69,2.25,0.15,0.0
18.163162889000002,0.68,2.26,0.15,0.0
18.164177029,0.69,2.26,0.14,0.0
18.165183226,0.69,2.26,0.14,0.0
18.166195451,0.69,2.26,0.14,0.0
18.167230594,0.69,2.26,0.14,0.0
18.16823179,0.69,2.26,0.14,0.0
18.169280366000002,0.69,2.26,0.14,0.0
18.170224203,0.69,2.26,0.14,0.0
18.171227367,0.69,2.26,0.15,0.0
18.172320411,0.69,2.26,0.14,0.0
18.173502562,0.7,2.26,0.14,0.0
18.174384845000002,0.69,2.26,0.15,0.0
18.176439737000003,0.69,2.26,0.14,0.0
18.1772421,0.69,2.26,0.14,0.0
18.178178269,0.69,2.26,0.14,0.01
18.179143298,0.69,2.26,0.15,0.0
18.180221353,0.69,2.26,0.14,0.0
18.181216654,0.69,2.27,0.14,0.0
18.182195289000003,0.69,2.26,0.14,0.0
18.183223614000003,0.7,2.27,0.14,0.0
18.184212488,0.7,2.27,0.14,0.0
18.185187609,0.7,2.27,0.14,0.0
18.186177044,0.7,2.27,0.14,0.0
18.187119557000003,0.69,2.27,0.14,0.0
18.188392824,0.69,2.27,0.14,0.0
18.190391707,0.69,2.27,0.14,0.0
18.191119483,0.69,2.28,0.14,0.0
18.192245238,0.69,2.28,0.14,0.0
18.193215582,0.69,2.28,0.14,0.0
18.194177383,0.69,2.28,0.14,0.0
18.195387607,0.69,2.28,0.14,0.01
18.196113956,0.69,2.28,0.14,0.0
18.197382009000002,0.69,2.28,0.14,0.0
18.198111296,0.69,2.29,0.14,0.0
18.199341525,0.69,2.29,0.14,0.0
18.200098436,0.69,2.29,0.14,0.0
18.201304602,0.69,2.29,0.14,0.0
18.202129779,0.69,2.29,0.14,0.0
18.203380582,0.69,2.29,0.14,0.0
18.205429517000002,0.69,2.29,0.14,0.0
18.206189503,0.69,2.3,0.14,0.0
18.207121152000003,0.69,2.3,0.14,0.0
18.208286527000002,0.68,2.29,0.14,0.0
18.209172668,0.68,2.3,0.14,0.0
18.21027837,0.69,2.3,0.14,0.0
18.211129301,0.69,2.3,0.14,0.0
18.212231574,0.69,2.3,0.14,0.0
18.213145758,0.69,2.3,0.14,0.0
18.214096519,0.69,2.3,0.14,0.0
18.21516574,0.69,2.3,0.14,0.0
18.216135673,0.69,2.3,0.14,0.0
18.217269907000002,0.69,2.31,0.14,0.0
18.21814678,0.69,2.3,0.14,0.0
18.219298006000002,0.69,2.3,0.14,0.0
18.221411123000003,0.69,2.3,0.14,0.0
18.222106416000003,0.69,2.31,0.14,0.0
18.22326091,0.69,2.3,0.14,0.0
18.224155893000002,0.69,2.31,0.14,0.0
18.225234967000002,0.69,2.31,0.14,0.0
18.226173396,0.69,2.31,0.14,0.0
18.227383689,0.69,2.31,0.14,0.0
18.228109487,0.7,2.31,0.14,0.0
18.229333686,0.69,2.31,0.14,0.0
18.230101277000003,0.69,2.31,0.14,0.0
18.231283914000002,0.69,2.31,0.14,0.01
18.232118006,0.69,2.31,0.14,0.01
18.233229066,0.69,2.31,0.14,0.0
18.234194924,0.69,2.32,0.14,0.0
18.236423827,0.69,2.32,0.14,0.0
18.237130280000002,0.69,2.32,0.14,0.0
18.238139457000003,0.69,2.32,0.14,0.0
18.239217188,0.69,2.32,0.14,0.0
18.240132324,0.69,2.33,0.14,0.0
18.241348912,0.69,2.32,0.14,0.0
18.242101781000002,0.69,2.32,0.14,0.0
18.243290929,0.69,2.33,0.14,0.0
18.244151077,0.69,2.32,0.14,0.0
18.245343567000003,0.69,2.32,0.14,0.0
18.246094952,0.69,2.33,0.14,0.0
18.247303793,0.69,2.32,0.14,0.0
18.248092834,0.69,2.33,0.14,0.0
18.249271866,0.69,2.33,0.14,0.0
18.251338895,0.69,2.33,0.14,0.0
18.252097872,0.69,2.33,0.14,0.0
18.253271776000002,0.69,2.33,0.14,0.0
18.254153352,0.69,2.33,0.14,0.0
18.255374816,0.69,2.33,0.14,0.01
18.256099362,0.69,2.33,0.14,0.0
18.257282982,0.69,2.33,0.14,0.0
18.258092763,0.69,2.33,0.14,0.0
18.259261315,0.69,2.34,0.14,0.0
18.260157551000002,0.69,2.33,0.14,0.0
18.261269475000002,0.69,2.34,0.14,0.0
18.262127016,0.68,2.34,0.14,0.0
18.26338016,0.68,2.34,0.14,0.0
18.264100177,0.69,2.34,0.14,0.0
18.266149029,0.69,2.34,0.14,0.0
18.267103453,0.69,2.34,0.14,0.0
18.268302151,0.69,2.35,0.14,0.0
18.269080715,0.69,2.34,0.14,0.0
18.270421951,0.69,2.35,0.14,0.01
18.271098082,0.69,2.35,0.14,0.0
18.272421192,0.69,2.35,0.14,0.0
18.273095350000002,0.69,2.35,0.14,0.0
18.274553833000002,0.69,2.35,0.14,0.0
18.275086007000002,0.69,2.35,0.14,0.0
18.276280381,0.69,2.35,0.13,0.0
18.277135432,0.69,2.35,0.14,0.0
18.278249495,0.69,2.35,0.14,0.0
18.279228888000002,0.69,2.35,0.14,0.0
18.280238835000002,0.69,2.35,0.14,0.0
18.282419502,0.7,2.35,0.13,0.0
18.283094363,0.69,2.35,0.13,0.0
18.284128034000002,0.7,2.35,0.14,0.0
18.285300014,0.7,2.35,0.14,0.0
18.286091263,0.7,2.35,0.14,0.0
18.287414236,0.7,2.35,0.13,0.0
18.28809489,0.69,2.35,0.14,0.0
18.289374865000003,0.69,2.35,0.14,0.0
18.290081857,0.7,2.35,0.13,0.0
18.291251561000003,0.69,2.35,0.13,0.0
18.292134865,0.69,2.35,0.13,0.0
18.293100448,0.69,2.36,0.13,0.0
18.294379089,0.7,2.36,0.13,0.0
18.296433446,0.69,2.36,0.13,0.0
18.297093233000002,0.69,2.36,0.13,0.0
18.298203283,0.69,2.36,0.13,0.0
18.299146046,0.7,2.36,0.13,0.0
18.300232208,0.69,2.36,0.13,0.0
18.301125463,0.7,2.36,0.13,0.0
18.302561483,0.71,2.36,0.13,0.0
18.303092263,0.7,2.36,0.13,0.0
18.304143242000002,0.7,2.36,0.12,0.0
18.305137763,0.7,2.36,0.12,0.0
18.306126693,0.69,2.36,0.12,0.0
18.307120889,0.69,2.36,0.13,0.0
18.308274015000002,0.69,2.36,0.11,0.0
18.30909085,0.69,2.36,0.12,0.0
18.310421151,0.69,2.36,0.12,0.0
18.312194738000002,0.7,2.36,0.12,0.0
18.313148136000002,0.69,2.36,0.12,0.0
18.314141265,0.69,2.36,0.12,0.0
18.315277003000002,0.69,2.36,0.11,0.0
18.316216098,0.7,2.36,0.11,0.0
18.317267838000003,0.69,2.36,0.11,0.0
18.318239170000002,0.69,2.36,0.11,0.0
18.319127332,0.69,2.36,0.11,0.0
18.320263695,0.69,2.36,0.09,0.0
18.321152648,0.69,2.37,0.09,0.0
18.322143108000002,0.69,2.37,0.08,0.0
18.323133029,0.69,2.37,0.09,0.0
18.324352214,0.7,2.37,0.07,0.0
18.326414778,0.69,2.37,0.07,0.0
18.327094537,0.69,2.37,0.09,0.0
18.328282644,0.69,2.37,0.09,0.0
18.329102389000003,0.69,2.37,0.09,0.0
18.330269222000002,0.69,2.37,0.07,0.0
18.331149459000002,0.7,2.37,0.07,0.0
18.332414311,0.69,2.37,0.07,0.0
18.333095030000003,0.69,2.37,0.08,0.0
18.334267957,0.7,2.37,0.07,0.0
18.335146832,0.69,2.37,0.07,0.0
18.336279311000002,0.69,2.37,0.08,0.0
18.337096162,0.7,2.37,0.09,0.0
18.338364457,0.7,2.37,0.1,0.0
18.33909458,0.7,2.37,0.09,0.0
18.340421485,0.7,2.37,0.09,0.0
18.342429285,0.69,2.37,0.11,0.0
18.343097546000003,0.69,2.37,0.1,0.0
18.344402483,0.7,2.37,0.1,0.0
18.345097793,0.7,2.37,0.1,0.0
18.346382136000003,0.69,2.37,0.09,0.0
18.347098565,0.69,2.37,0.11,0.0
18.348157670000003,0.69,2.37,0.11,0.0
18.349095555,0.69,2.37,0.1,0.0
18.350084967,0.69,2.37,0.1,0.0
18.351129915,0.69,2.37,0.1,0.0
18.352128001,0.69,2.38,0.09,0.0
18.353173216000002,0.69,2.37,0.07,0.0
18.354195244,0.69,2.38,0.08,0.0
18.355086913,0.69,2.38,0.1,0.0
18.357225063,0.69,2.37,0.08,0.0
18.358106973,0.69,2.38,0.06,0.0
18.359145309000002,0.69,2.38,0.06,0.0
18.360269187,0.69,2.38,0.05,0.0
18.361114982,0.69,2.38,0.06,0.0
18.362159078,0.7,2.38,0.06,0.0
18.363255316,0.69,2.38,0.08,0.0
18.36419536,0.69,2.38,0.04,0.0
18.365098671000002,0.69,2.38,0.06,0.0
18.366088991,0.69,2.38,0.05,0.0
18.367130988,0.69,2.38,0.05,0.0
18.368135644000002,0.7,2.38,0.06,0.0
18.369110301000003,0.69,2.38,0.06,0.0
18.370208104,0.69,2.38,0.06,0.0
18.372399679,0.69,2.38,0.03,0.0
18.373114637,0.69,2.38,0.05,0.0
18.374258756,0.69,2.38,0.09,0.0
18.375229677,0.69,2.38,0.09,0.0
18.376256115,0.69,2.38,0.1,0.0
18.377210581,0.7,2.38,0.1,0.0
18.37838515,0.69,2.38,0.1,0.0
18.37910948,0.69,2.38,0.1,0.0
18.380529132,0.69,2.38,0.1,0.0
18.381117954,0.69,2.38,0.1,0.0
18.382281359,0.69,2.38,0.1,0.0
18.383097556000003,0.69,2.38,0.1,0.0
18.384419235000003,0.7,2.38,0.1,0.0
18.386351549,0.7,2.38,0.11,0.0
18.387098657000003,0.7,2.38,0.11,0.0
18.388509934000002,0.69,2.38,0.1,0.0
18.389095269000002,0.7,2.38,0.1,0.0
18.390412472,0.7,2.38,0.1,0.0
18.391093358000003,0.69,2.38,0.1,0.0
18.392415121000003,0.69,2.38,0.09,0.0
18.393092515000003,0.7,2.38,0.1,0.0
18.394282811,0.69,2.38,0.1,0.0
18.395165069,0.7,2.38,0.09,0.0
18.396136581,0.69,2.38,0.1,0.0
18.397273814000002,0.69,2.38,0.1,0.0
18.398174292,0.69,2.38,0.1,0.0
18.399125368,0.7,2.38,0.1,0.0
18.400285353,0.7,2.38,0.1,0.0
18.402353034,0.7,2.38,0.11,0.0
18.40310427,0.69,2.38,0.1,0.0
18.404404222,0.7,2.38,0.11,0.0
18.405104097000002,0.69,2.38,0.11,0.0
18.406520987,0.69,2.38,0.11,0.0
18.407093967,0.69,2.37,0.11,0.0
18.408421425,0.7,2.38,0.11,0.0
18.409093821000003,0.69,2.38,0.11,0.0
18.410295772,0.69,2.38,0.11,0.0
18.41109111,0.7,2.38,0.11,0.0
18.412261631,0.7,2.37,0.1,0.01
18.413136091000002,0.69,2.38,0.11,0.0
18.414232743,0.69,2.38,0.11,0.0
18.415202147000002,0.69,2.37,0.1,0.0
18.417337299,0.69,2.37,0.1,0.0
18.41809924,0.69,2.37,0.1,0.0
18.419175707,0.69,2.37,0.1,0.0
18.420127396,0.69,2.37,0.1,0.0
18.421278187000002,0.69,2.37,0.1,0.0
18.422122108,0.69,2.37,0.1,0.0
18.423180268,0.69,2.37,0.1,0.0
18.424190324,0.69,2.37,0.1,0.0
18.42524594,0.69,2.37,0.1,0.0
18.426151921000002,0.69,2.37,0.1,0.0
18.427335074000002,0.69,2.37,0.11,0.0
18.428122050000002,0.69,2.37,0.1,0.0
18.429394071,0.69,2.37,0.1,0.0
18.430092213000002,0.69,2.37,0.09,0.0
18.431275489,0.69,2.37,0.1,0.0
18.433415654,0.69,2.37,0.1,0.0
18.434095998,0.69,2.37,0.11,0.0
18.435265865,0.7,2.37,0.11,0.0
18.436196301000003,0.69,2.37,0.1,0.0
18.437149041,0.69,2.37,0.1,0.0
18.438417549,0.69,2.36,0.11,0.0
18.439094557,0.7,2.37,0.1,0.0
18.440515932,0.7,2.37,0.11,0.0
18.44108462,0.7,2.36,0.11,0.0
18.442294015,0.69,2.37,0.11,0.0
18.443132759,0.7,2.36,0.1,0.0
18.444134717,0.7,2.37,0.1,0.0
18.445309953000002,0.7,2.36,0.09,0.0
18.447322646,0.7,2.36,0.1,0.0
18.44809695,0.7,2.36,0.11,0.0
18.449265564,0.7,2.36,0.1,0.0
18.450216511,0.69,2.35,0.11,0.0
18.451273094,0.7,2.35,0.1,0.0
18.452224512,0.69,2.35,0.1,0.0
18.453076446,0.69,2.35,0.1,0.0
18.454299990000003,0.69,2.35,0.1,0.0
18.455174966,0.69,2.35,0.1,0.0
18.456239667000002,0.7,2.35,0.1,0.0
18.457178788,0.69,2.35,0.09,0.0
18.458175888,0.69,2.35,0.1,0.0
18.459355981,0.69,2.34,0.09,0.0
18.460093952,0.69,2.34,0.1,0.0
18.461337197000002,0.69,2.34,0.1,0.0
18.463428516,0.69,2.34,0.09,0.0
18.464098578,0.69,2.34,0.1,0.0
18.465337212,0.7,2.34,0.1,0.0
18.466093967000003,0.69,2.33,0.09,0.0
18.467277726000003,0.69,2.33,0.1,0.0
18.468229686,0.69,2.32,0.1,0.0
18.46927745,0.7,2.31,0.11,0.0
18.470208725000003,0.69,2.31,0.1,0.0
18.471514558000003,0.69,2.31,0.11,0.0
18.47209347,0.69,2.31,0.11,0.0
18.473305679000003,0.7,2.31,0.07,0.0
18.47412999,0.69,2.31,0.1,0.0
18.475440324,0.69,2.29,0.1,0.0
18.477338435,0.69,2.29,0.09,0.0
18.478099843000003,0.69,2.28,0.1,0.0
18.479183101,0.69,2.27,0.09,0.0
18.480256889,0.69,2.27,0.11,0.0
18.481244642,0.69,2.26,0.1,0.0
18.482183794,0.69,2.25,0.1,0.0
18.483132389,0.69,2.25,0.1,0.0
18.484424096,0.7,2.24,0.09,0.0
18.48510302,0.7,2.24,0.09,0.0
18.486470537000002,0.69,2.24,0.1,0.0
18.487118259000002,0.69,2.23,0.1,0.0
18.488381674000003,0.69,2.23,0.1,0.0
18.489101733000002,0.69,2.22,0.07,0.0
18.490475463000003,0.7,2.21,0.05,0.01
18.492415432,0.69,2.21,0.05,0.0
18.493103502,0.7,2.2,0.06,0.0
18.494264309000002,0.69,2.2,0.06,0.0
18.49508222,0.7,2.2,0.06,0.0
18.496125276,0.7,2.19,0.06,0.0
18.49719482,0.7,2.18,0.06,0.0
18.498133905,0.69,2.18,0.08,0.0
18.49915027,0.69,2.18,0.06,0.0
18.500189811000002,0.69,2.17,0.06,0.0
18.501179844000003,0.69,2.16,0.06,0.0
18.502192216,0.69,2.15,0.07,0.0
18.503166585000002,0.7,2.15,0.07,0.0
18.504200175,0.69,2.15,0.08,0.0
18.505202966000002,0.69,2.13,0.07,0.0
18.507521372000003,0.7,2.13,0.06,0.0
18.508654274,0.69,2.11,0.05,0.0
18.509628166000002,0.7,2.11,0.07,0.0
18.510483988,0.7,2.09,0.06,0.0
18.511275503,0.7,2.08,0.07,0.0
18.512446794000002,0.69,2.07,0.09,0.0
18.513264290000002,0.69,2.05,0.07,0.0
18.514223139000002,0.69,2.05,0.05,0.0
18.51521671,0.7,2.03,0.06,0.0
18.516205853000002,0.7,2.02,0.07,0.0
18.517194542000002,0.69,2.01,0.04,0.0
18.518183419,0.7,1.99,0.05,0.0
18.519206988,0.7,1.97,0.07,0.0
18.520230833,0.7,1.94,0.05,0.0
18.522418306000002,0.7,1.92,0.08,0.0
18.523217065,0.7,1.89,0.05,0.0
18.524193211,0.69,1.88,0.09,0.0
18.525146399,0.69,1.86,0.09,0.0
18.526194503000003,0.69,1.84,0.09,0.0
18.527194394000002,0.7,1.83,0.09,0.0
18.528122841000002,0.7,1.82,0.06,0.0
18.529190204000002,0.69,1.79,0.04,0.0
18.530184544,0.69,1.79,0.06,0.0
18.5311485,0.69,1.77,0.06,0.0
18.532323399000003,0.69,1.74,0.07,0.0
18.53311588,0.69,1.73,0.05,0.0
18.534302908,0.7,1.71,0.04,0.0
18.535099768000002,0.69,1.7,0.05,0.0
18.536354935000002,0.7,1.7,0.05,0.0
18.538346775,0.69,1.68,0.05,0.0
18.539095553000003,0.7,1.67,0.06,0.0
18.540148406,0.7,1.64,0.05,0.0
18.54109443,0.69,1.63,0.05,0.0
18.542145815,0.69,1.62,0.05,0.0
18.543233410000003,0.7,1.6,0.07,0.0
18.544133252,0.69,1.6,0.08,0.0
18.545356001000002,0.69,1.58,0.06,0.0
18.54608473,0.7,1.55,0.07,0.0
18.547269162000003,0.7,1.53,0.06,0.0
18.548079066,0.69,1.48,0.07,0.0
18.549243236000002,0.7,1.48,0.07,0.0
18.550168189,0.69,1.45,0.05,0.0
18.551150241000002,0.69,1.4,0.07,0.0
18.553364361,0.69,1.36,0.08,0.0
18.554088493000002,0.7,1.33,0.07,0.0
18.555345693,0.7,1.26,0.07,0.0
18.556086648,0.7,1.2,0.08,0.0
18.557365530000002,0.7,1.14,0.07,0.0
18.558083925000002,0.69,1.09,0.07,0.0
18.559370256,0.7,1.03,0.07,0.0
18.560079187,0.7,0.98,0.09,0.0
18.561299306000002,0.7,0.95,0.07,0.0
18.562076291,0.7,0.93,0.03,0.0
18.563253296000003,0.7,0.89,0.05,0.0
18.564084115,0.7,0.85,0.05,0.0
18.565270452,0.7,0.78,0.05,0.0
18.567362302000003,0.7,0.72,0.04,0.0
18.568080657,0.7,0.65,0.04,0.0
18.569398924,0.71,0.65,0.04,0.0
18.570082411,0.7,0.63,0.03,0.0
18.571357046000003,0.7,0.6,0.03,0.0
18.572123811,0.69,0.54,0.03,0.0
18.573362462000002,0.7,0.19,0.04,0.0
18.574076462,0.69,0.09,0.04,0.0
18.575382937,0.69,0.03,0.04,0.0
18.576077116,0.7,0.0,0.05,0.0
18.577252659000003,0.7,0.0,0.04,0.0
18.578072577,0.7,0.0,0.02,0.0
18.5792653,0.7,0.0,0.03,0.0
18.581358343,0.7,0.01,0.04,0.0
18.582226649000003,0.7,0.0,0.04,0.0
18.583155722,0.7,0.0,0.04,0.0
18.584274979,0.7,0.0,0.04,0.0
18.58521095,0.7,0.0,0.04,0.0
18.586248739000002,0.71,0.0,0.04,0.0
18.587166735,0.7,0.0,0.04,0.0
18.588253794,0.71,0.01,0.04,0.0
18.589142329,0.7,0.0,0.05,0.0
18.590235777,0.7,0.0,0.04,0.0
18.591158561,0.7,0.0,0.04,0.0
18.59221107,0.71,0.0,0.03,0.0
18.59321628,0.71,0.0,0.04,0.0
18.594232820000002,0.7,0.0,0.04,0.0
18.595325311,0.71,0.0,0.04,0.0
18.596290269,0.7,0.0,0.05,0.0
18.598407248,0.71,0.0,0.04,0.0
18.599510003000002,0.71,0.0,0.04,0.0
18.600621095,0.7,0.0,0.04,0.0
18.601801615,0.71,0.0,0.04,0.0
18.602578992,0.71,0.0,0.04,0.0
18.603262415,0.7,0.0,0.03,0.0
18.604150013,0.71,0.0,0.02,0.0
18.605214986,0.71,0.0,0.02,0.0
18.606178131,0.7,0.0,0.05,0.0
18.607116854,0.7,0.0,0.04,0.0
18.608190055,0.7,0.0,0.03,0.0
18.609162949,0.7,0.0,0.04,0.0
18.610184121,0.7,0.0,0.05,0.0
18.611305856,0.7,0.0,0.03,0.0
18.613375175,0.7,0.0,0.04,0.0
18.614117057,0.7,0.0,0.04,0.0
18.615153971,0.7,0.0,0.03,0.0
18.616278774,0.7,0.0,0.05,0.0
18.617210021,0.7,0.0,0.03,0.0
18.618231231000003,0.71,0.0,0.04,0.0
18.619150117,0.7,0.0,0.03,0.0
18.620366710000003,0.7,0.0,0.02,0.0
18.621104992000003,0.7,0.0,0.02,0.0
18.622322235000002,0.71,0.0,0.03,0.0
18.623093234000002,0.71,0.0,0.02,0.0
18.624327228000002,0.71,0.0,0.02,0.0
18.625091100000002,0.71,0.0,0.03,0.0
18.626388721,0.71,0.0,0.03,0.0
18.628419187000002,0.7,0.0,0.02,0.0
18.629096659000002,0.71,0.0,0.01,0.0
18.630408492,0.7,0.0,0.01,0.0
18.631089707,0.71,0.0,0.01,0.0
18.632200065000003,0.71,0.0,0.01,0.0
18.633179139000003,0.71,0.0,0.01,0.0
18.634126015,0.71,0.0,0.01,0.0
18.635511071,0.71,0.0,0.02,0.0
18.636081113,0.71,0.0,0.03,0.0
18.637387324000002,0.71,0.0,0.02,0.0
18.638082509,0.71,0.0,0.01,0.0
18.639400919,0.71,0.0,0.01,0.0
18.640083373,0.7,0.0,0.01,0.0
18.641488956,0.71,0.0,0.02,0.0
18.643439153000003,0.7,0.0,0.02,0.0
18.644093045,0.71,0.0,0.01,0.0
18.645401994,0.71,0.01,0.01,0.0
18.646093531,0.71,0.0,0.01,0.0
18.647409184,0.71,0.0,0.03,0.0
18.648092493,0.71,0.0,0.0,0.0
18.649436294,0.7,0.0,0.01,0.0
18.650083933,0.71,0.0,0.01,0.01
18.651302609000002,0.7,0.01,0.01,0.0
18.652096890000003,0.71,0.0,0.02,0.0
18.653288858,0.7,0.0,0.04,0.0
18.654133978,0.71,0.0,0.05,0.0
18.655438801000003,0.7,0.0,0.05,0.0
18.657451985,0.71,0.0,0.04,0.0
18.658094324,0.7,0.0,0.05,0.0
18.659414737000002,0.7,0.0,0.04,0.0
18.660093509000003,0.71,0.0,0.03,0.0
18.661376577000002,0.7,0.0,0.03,0.0
18.662143364000002,0.71,0.0,0.05,0.0
18.663587826,0.71,0.0,0.03,0.0
18.664080293,0.7,0.0,0.01,0.0
18.665130443000002,0.71,0.0,0.02,0.0
18.666185422,0.71,0.0,0.01,0.0
18.667128359,0.71,0.0,0.01,0.0
18.668148566000003,0.7,0.0,0.01,0.0
18.669075003,0.7,0.0,0.0,0.0
18.670151631,0.71,0.0,0.0,0.0
18.672200297,0.7,0.0,0.0,0.0
18.673192068000002,0.7,0.0,0.0,0.0
18.674193242,0.7,0.0,0.0,0.0
18.675196106,0.7,0.0,0.0,0.0
18.676202039,0.7,0.0,0.0,0.0
18.677165132000003,0.7,0.0,0.0,0.0
18.678200094,0.7,0.0,0.0,0.0
18.679193291,0.71,0.0,0.0,0.0
18.68020358,0.7,0.0,0.01,0.0
18.681422364,0.71,0.0,0.0,0.0
18.68245868,0.7,0.0,0.01,0.0
18.683332313,0.71,0.0,0.0,0.0
18.684307678,0.71,0.0,0.0,0.0
18.685204545,0.7,0.0,0.0,0.0
18.686181997000002,0.7,0.0,0.0,0.0
18.688415316,0.71,0.0,0.0,0.0
18.689258085000002,0.7,0.0,0.0,0.0
18.690203732,0.7,0.0,0.0,0.0
18.691205195000002,0.71,0.0,0.01,0.0
18.692214888000002,0.7,0.0,0.0,0.0
18.693227179,0.7,0.0,0.01,0.0
18.694270982000003,0.7,0.0,0.0,0.0
18.695207223,0.7,0.0,0.0,0.0
18.696177431000002,0.71,0.0,0.0,0.0
18.697150084,0.7,0.0,0.0,0.0
18.698164403,0.7,0.0,0.0,0.0
18.699166924,0.7,0.0,0.01,0.0
18.700167857,0.71,0.0,0.0,0.0
18.702417999,0.7,0.0,0.0,0.0
18.703113771,0.71,0.0,0.01,0.0
18.704299183,0.7,0.0,0.0,0.0
