timestamp,FSR1,FSR2,FSR3,FSR4
2.262108924,0.0,0.0,0.0,0.0
2.2633446750000004,0.02,0.0,0.0,0.0
2.26410498,0.01,0.04,0.0,0.01
2.265348764,0.0,0.0,0.01,0.0
2.266098298,0.0,0.0,0.0,0.0
2.267392949,0.0,0.0,0.0,0.02
2.2680960750000003,0.01,0.0,0.0,0.0
2.269319219,0.0,0.0,0.0,0.0
2.270097826,0.0,0.0,0.0,0.01
2.27128708,0.0,0.0,0.0,0.0
2.272222529,0.0,0.0,0.01,0.0
2.273239776,0.0,0.01,0.0,0.0
2.2755536650000003,0.0,0.0,0.0,0.0
2.276100249,0.0,0.0,0.01,0.0
2.277233079,0.0,0.0,0.0,0.0
2.278241967,0.0,0.0,0.0,0.0
2.279230857,0.0,0.01,0.01,0.0
2.2801835120000002,0.0,0.0,0.0,0.0
2.281103336,0.0,0.01,0.0,0.0
2.2822249070000002,0.01,0.0,0.0,0.0
2.2832035480000004,0.0,0.01,0.0,0.01
2.284162968,0.01,0.0,0.0,0.0
2.285293004,0.0,0.01,0.0,0.0
2.2861012720000002,0.01,0.01,0.0,0.0
2.287325918,0.0,0.0,0.0,0.0
2.2881201030000002,0.0,0.0,0.0,0.0
2.290351109,0.0,0.01,0.0,0.0
2.291131034,0.0,0.0,0.0,0.0
2.292343294,0.0,0.0,0.0,0.0
2.2931075940000003,0.0,0.01,0.0,0.0
2.294143249,0.01,0.0,0.0,0.0
2.2952133530000003,0.0,0.0,0.0,0.0
2.296203916,0.0,0.0,0.0,0.0
2.2972010590000003,0.0,0.01,0.0,0.0
2.29820422,0.01,0.0,0.01,0.0
2.29930076,0.0,0.0,0.0,0.0
2.300105506,0.0,0.01,0.0,0.0
2.301299874,0.0,0.0,0.0,0.0
2.302104142,0.0,0.02,0.01,0.01
2.3032024850000004,0.0,0.0,0.0,0.01
2.305329821,0.0,0.0,0.01,0.0
2.306113293,0.0,0.01,0.0,0.0
2.307205773,0.0,0.0,0.0,0.0
2.3082011980000003,0.0,0.0,0.01,0.0
2.309200983,0.0,0.0,0.0,0.0
2.310200818,0.0,0.0,0.0,0.0
2.311338702,0.0,0.01,0.0,0.0
2.312118695,0.01,0.0,0.0,0.0
2.3133518800000004,0.0,0.0,0.0,0.0
2.314109765,0.01,0.0,0.0,0.01
2.315305158,0.0,0.0,0.01,0.0
2.3160991550000003,0.01,0.01,0.0,0.0
2.317324601,0.01,0.01,0.0,0.0
2.319289553,0.0,0.0,0.0,0.0
2.320109473,0.0,0.0,0.0,0.0
2.3212791040000003,0.0,0.01,0.01,0.0
2.322157794,0.0,0.0,0.0,0.0
2.323210713,0.0,0.01,0.0,0.01
2.324216216,0.0,0.0,0.0,0.0
2.325214867,0.0,0.0,0.0,0.01
2.326202711,0.0,0.0,0.0,0.0
2.3273473300000003,0.0,0.0,0.0,0.0
2.3281131690000003,0.0,0.0,0.0,0.0
2.329369426,0.0,0.0,0.0,0.02
2.330105204,0.0,0.02,0.0,0.01
2.3312844850000003,0.01,0.0,0.01,0.01
2.332100687,0.0,0.01,0.02,0.0
2.333330933,0.0,0.0,0.0,0.0
2.3353533420000003,0.0,0.0,0.01,0.0
2.3361018650000003,0.0,0.01,0.01,0.0
2.337217382,0.0,0.0,0.01,0.01
2.338209001,0.0,0.03,0.0,0.0
2.339213944,0.0,0.0,0.0,0.0
2.340198531,0.01,0.01,0.0,0.0
2.341203187,0.01,0.0,0.0,0.0
2.342349795,0.01,0.0,0.0,0.0
2.34311326,0.0,0.0,0.0,0.0
2.3441860510000003,0.0,0.01,0.0,0.0
2.3453400760000003,0.0,0.0,0.01,0.0
2.346127392,0.0,0.0,0.0,0.0
2.347184356,0.0,0.01,0.0,0.0
2.348222015,0.0,0.01,0.01,0.0
2.3492258500000003,0.0,0.0,0.0,0.0
2.351273242,0.0,0.0,0.0,0.0
2.352271751,0.0,0.02,0.0,0.0
2.353256973,0.01,0.0,0.01,0.0
2.35420634,0.0,0.0,0.0,0.0
2.355220465,0.0,0.0,0.0,0.0
2.356230436,0.0,0.0,0.0,0.0
2.357235711,0.0,0.0,0.0,0.0
2.358293824,0.0,0.0,0.01,0.0
2.359348429,0.01,0.0,0.01,0.0
2.3603696760000004,0.0,0.0,0.0,0.0
2.361293394,0.0,0.0,0.0,0.0
2.36228841,0.01,0.0,0.0,0.0
2.363242511,0.0,0.0,0.0,0.0
2.364198576,0.0,0.0,0.0,0.0
2.366442725,0.0,0.01,0.0,0.0
2.3672693430000002,0.01,0.03,0.0,0.0
2.3682040950000003,0.0,0.0,0.0,0.0
2.369177493,0.0,0.0,0.0,0.01
2.370205882,0.0,0.0,0.0,0.0
2.37120219,0.0,0.01,0.02,0.0
2.372221041,0.0,0.0,0.0,0.01
2.3732059480000003,0.0,0.0,0.0,0.0
2.374228854,0.0,0.01,0.0,0.0
2.375220031,0.0,0.01,0.0,0.0
2.376229786,0.0,0.0,0.0,0.0
2.3771828310000003,0.0,0.0,0.0,0.0
2.378193398,0.01,0.0,0.01,0.0
2.379238747,0.0,0.0,0.0,0.0
2.3802223330000003,0.0,0.0,0.0,0.0
2.382280573,0.0,0.0,0.0,0.0
2.383131311,0.0,0.0,0.0,0.0
2.38424767,0.0,0.0,0.0,0.0
2.385130698,0.0,0.0,0.01,0.0
2.3862487970000004,0.0,0.0,0.0,0.0
2.3872137920000003,0.0,0.01,0.0,0.0
2.388252468,0.01,0.0,0.01,0.0
2.3891613780000003,0.0,0.0,0.0,0.0
2.390184118,0.0,0.04,0.0,0.0
2.3911832,0.04,0.0,0.0,0.0
2.3921337510000003,0.0,0.0,0.0,0.0
2.393234757,0.01,0.0,0.01,0.0
2.394258695,0.0,0.0,0.0,0.0
2.396435008,0.0,0.0,0.0,0.0
2.397127134,0.0,0.0,0.03,0.01
2.3984250630000004,0.0,0.01,0.0,0.0
2.399130726,0.0,0.0,0.0,0.0
2.400276796,0.0,0.0,0.01,0.0
2.401146971,0.0,0.0,0.0,0.01
2.402398168,0.0,0.01,0.0,0.0
2.4031048950000002,0.0,0.0,0.0,0.0
2.404439081,0.0,0.0,0.01,0.02
2.405105219,0.0,0.0,0.0,0.0
2.4063392830000003,0.0,0.0,0.0,0.0
2.407112049,0.0,0.0,0.0,0.0
2.408429087,0.0,0.01,0.01,0.0
2.41041418,0.0,0.0,0.0,0.0
2.411111017,0.0,0.0,0.0,0.01
2.412185203,0.0,0.0,0.0,0.0
2.4131101050000003,0.0,0.01,0.01,0.0
2.414107123,0.0,0.0,0.0,0.0
2.415306289,0.0,0.0,0.0,0.0
2.416179321,0.0,0.0,0.0,0.0
2.417106285,0.0,0.0,0.0,0.01
2.4182502400000003,0.0,0.0,0.0,0.0
2.419186921,0.0,0.0,0.01,0.0
2.420170208,0.0,0.0,0.0,0.0
2.4211777850000002,0.0,0.0,0.0,0.0
2.422258754,0.0,0.0,0.01,0.01
2.4232176500000002,0.0,0.0,0.0,0.0
2.4242807820000003,0.0,0.01,0.0,0.0
2.426403168,0.0,0.01,0.0,0.01
2.427118656,0.0,0.0,0.0,0.01
2.428273744,0.0,0.02,0.0,0.0
2.429206668,0.0,0.0,0.0,0.0
2.4302735180000004,0.0,0.01,0.01,0.0
2.431191133,0.03,0.0,0.0,0.0
2.432268608,0.01,0.0,0.01,0.01
2.433207897,0.01,0.01,0.0,0.0
2.4341951290000003,0.01,0.0,0.0,0.0
2.435318449,0.01,0.0,0.0,0.0
2.4361270470000003,0.0,0.0,0.0,0.0
2.437351617,0.0,0.0,0.0,0.0
2.4381148560000003,0.0,0.0,0.0,0.0
2.4393989470000004,0.0,0.01,0.0,0.0
2.441415833,0.0,0.0,0.0,0.0
2.442284758,0.01,0.0,0.0,0.0
2.4431929890000004,0.0,0.0,0.01,0.0
2.4443349480000003,0.0,0.01,0.01,0.0
2.4452265470000003,0.0,0.01,0.0,0.0
2.446418624,0.0,0.0,0.01,0.0
2.4471338840000003,0.01,0.0,0.0,0.0
2.448247154,0.0,0.0,0.01,0.0
2.449197818,0.01,0.0,0.01,0.0
2.450173652,0.0,0.0,0.0,0.01
2.451226685,0.0,0.0,0.0,0.01
2.4521707800000003,0.0,0.0,0.0,0.0
2.4532165000000004,0.0,0.0,0.0,0.0
2.4542298440000003,0.0,0.0,0.0,0.0
2.456573087,0.0,0.0,0.0,0.0
2.4579798520000002,0.0,0.0,0.0,0.0
2.4591922210000003,0.0,0.0,0.0,0.0
2.4602419120000003,0.01,0.0,0.0,0.0
2.461198258,0.01,0.0,0.0,0.0
2.4623020540000002,0.0,0.0,0.0,0.0
2.4632806360000004,0.0,0.0,0.0,0.01
2.4642592430000003,0.01,0.0,0.0,0.01
2.465202665,0.0,0.01,0.0,0.0
2.4661935510000004,0.0,0.0,0.0,0.02
2.467196135,0.0,0.0,0.0,0.0
2.468186815,0.0,0.0,0.0,0.0
2.4691811780000004,0.0,0.0,0.0,0.0
2.470165508,0.0,0.0,0.0,0.0
2.471211577,0.0,0.01,0.0,0.0
2.472173284,0.0,0.0,0.0,0.0
2.47318827,0.01,0.0,0.01,0.0
2.4741702510000003,0.0,0.0,0.0,0.0
2.475281652,0.0,0.01,0.0,0.01
2.476135836,0.0,0.0,0.0,0.01
2.4774293540000003,0.0,0.0,0.02,0.0
2.4781797560000003,0.02,0.0,0.0,0.01
2.479211082,0.0,0.0,0.0,0.0
2.480227427,0.0,0.0,0.0,0.0
2.481264721,0.0,0.0,0.0,0.0
2.482295965,0.0,0.0,0.0,0.0
2.48339201,0.0,0.0,0.01,0.0
2.4847067440000004,0.0,0.0,0.0,0.0
2.4855714040000003,0.0,0.0,0.0,0.0
2.486316619,0.0,0.0,0.0,0.0
2.488417859,0.0,0.0,0.01,0.0
2.489241154,0.0,0.0,0.0,0.0
2.490222148,0.0,0.0,0.0,0.0
2.491177397,0.01,0.0,0.0,0.0
2.4921907510000003,0.0,0.0,0.0,0.0
2.493185075,0.0,0.0,0.0,0.0
2.494198566,0.01,0.0,0.0,0.0
2.495237618,0.0,0.0,0.0,0.0
2.4962294280000004,0.0,0.0,0.0,0.0
2.497237642,0.0,0.0,0.0,0.0
2.49822252,0.0,0.01,0.0,0.0
2.500434771,0.0,0.0,0.0,0.0
2.5012819690000003,0.0,0.0,0.0,0.0
2.502179926,0.01,0.01,0.0,0.0
2.503188948,0.0,0.0,0.0,0.0
2.5041671020000003,0.03,0.0,0.0,0.0
2.505167988,0.0,0.0,0.0,0.01
2.506171214,0.0,0.0,0.0,0.0
2.507229298,0.0,0.0,0.05,0.0
2.508175933,0.0,0.0,0.0,0.0
2.509207977,0.0,0.0,0.0,0.0
2.510206052,0.0,0.0,0.0,0.0
2.5112142210000004,0.0,0.0,0.0,0.01
2.512221208,0.0,0.01,0.0,0.0
2.5132248880000003,0.0,0.0,0.0,0.06
2.514203708,0.0,0.0,0.0,0.0
2.5164868940000003,0.0,0.0,0.0,0.0
2.5175336120000003,0.0,0.0,0.0,0.0
2.5184100050000002,0.0,0.0,0.01,0.0
2.519217931,0.0,0.0,0.0,0.0
2.520210691,0.0,0.01,0.0,0.0
2.5211815530000004,0.0,0.0,0.0,0.01
2.522173467,0.0,0.01,0.0,0.0
2.523182111,0.0,0.0,0.01,0.0
2.5241829150000004,0.0,0.0,0.0,0.0
2.525168416,0.01,0.0,0.01,0.02
2.5261935120000003,0.0,0.0,0.0,0.0
2.5271876460000002,0.0,0.0,0.0,0.0
2.5282043410000004,0.01,0.0,0.01,0.0
2.529195027,0.0,0.0,0.01,0.01
2.531188744,0.0,0.0,0.0,0.0
2.532194918,0.0,0.0,0.0,0.0
2.533195687,0.0,0.0,0.0,0.0
2.53419562,0.0,0.0,0.0,0.0
2.5351584160000002,0.0,0.0,0.0,0.01
2.536157851,0.0,0.0,0.0,0.0
2.53717154,0.0,0.0,0.0,0.01
2.5381482380000002,0.01,0.0,0.0,0.0
2.5393588520000003,0.0,0.0,0.01,0.01
2.540134248,0.0,0.0,0.0,0.0
2.541314013,0.0,0.0,0.0,0.0
2.5421231740000003,0.01,0.0,0.0,0.0
2.543332801,0.0,0.0,0.0,0.0
2.5441144330000003,0.0,0.0,0.0,0.0
2.545344001,0.01,0.0,0.01,0.0
2.5473430780000004,0.0,0.0,0.01,0.01
2.548111929,0.0,0.0,0.01,0.01
2.549331284,0.01,0.0,0.0,0.01
2.550113181,0.0,0.0,0.0,0.0
2.5513458150000003,0.0,0.0,0.0,0.0
2.5521114160000002,0.0,0.0,0.0,0.01
2.553350586,0.02,0.0,0.0,0.0
2.5540947270000003,0.0,0.0,0.0,0.0
2.55531166,0.0,0.0,0.0,0.01
2.556144975,0.0,0.0,0.0,0.0
2.5572956760000003,0.0,0.0,0.0,0.0
2.5581878270000002,0.0,0.0,0.01,0.0
2.559126775,0.0,0.0,0.01,0.0
2.560373303,0.0,0.01,0.0,0.0
2.562359404,0.0,0.01,0.0,0.0
2.5630938000000003,0.0,0.0,0.0,0.01
2.5642038240000002,0.0,0.0,0.0,0.0
2.565223586,0.0,0.0,0.0,0.0
2.5661230720000003,0.0,0.0,0.0,0.01
2.5672655200000003,0.0,0.0,0.0,0.01
2.5681475490000003,0.0,0.0,0.0,0.0
2.5691330110000004,0.0,0.0,0.0,0.0
2.5701404350000003,0.0,0.0,0.01,0.0
2.571160567,0.0,0.01,0.01,0.01
2.5721504960000003,0.0,0.0,0.0,0.0
2.573168973,0.0,0.0,0.0,0.0
2.5742015900000004,0.0,0.0,0.01,0.0
2.576342068,0.01,0.0,0.01,0.0
2.5771168180000004,0.01,0.0,0.0,0.01
2.5783418780000003,0.0,0.0,0.0,0.0
2.5791181830000003,0.0,0.0,0.0,0.0
2.5803524770000004,0.0,0.0,0.0,0.0
2.5811064700000004,0.0,0.01,0.0,0.0
2.582344843,0.0,0.01,0.0,0.0
2.583099276,0.0,0.0,0.0,0.0
2.584357171,0.0,0.0,0.01,0.01
2.585098903,0.0,0.0,0.0,0.0
2.586290296,0.0,0.01,0.0,0.0
2.587100609,0.0,0.0,0.0,0.0
2.5881576330000002,0.0,0.01,0.01,0.0
2.589227691,0.0,0.01,0.01,0.0
2.591405115,0.01,0.01,0.0,0.0
2.592105639,0.0,0.0,0.0,0.0
2.5932207440000004,0.0,0.0,0.0,0.0
2.594218419,0.0,0.01,0.0,0.0
2.595206279,0.0,0.01,0.01,0.0
2.5962089660000003,0.0,0.0,0.0,0.01
2.5971291,0.01,0.0,0.0,0.0
2.5983008030000003,0.01,0.0,0.01,0.0
2.599106159,0.0,0.0,0.0,0.0
2.6002866520000003,0.0,0.0,0.0,0.0
2.6011578760000003,0.0,0.0,0.0,0.0
2.6021397160000004,0.0,0.0,0.0,0.0
2.6032258400000003,0.0,0.0,0.0,0.0
2.605357602,0.0,0.0,0.0,0.0
2.6061048110000002,0.0,0.0,0.0,0.0
2.6073338990000003,0.0,0.0,0.0,0.0
2.608139367,0.0,0.0,0.0,0.02
2.609354165,0.0,0.0,0.0,0.0
2.6100992020000002,0.0,0.0,0.0,0.0
2.611350785,0.0,0.0,0.0,0.0
2.612124638,0.0,0.0,0.0,0.0
2.613351724,0.0,0.0,0.0,0.01
2.614097782,0.0,0.0,0.0,0.0
2.615279821,0.0,0.0,0.0,0.0
2.6160977080000003,0.0,0.0,0.0,0.0
2.617283708,0.0,0.01,0.0,0.0
2.6181480190000004,0.0,0.0,0.0,0.0
2.620290488,0.0,0.0,0.0,0.01
2.6211583640000002,0.0,0.01,0.0,0.0
2.6222199120000003,0.01,0.0,0.0,0.0
2.6232254210000003,0.0,0.01,0.01,0.02
2.6242207480000004,0.01,0.0,0.01,0.0
2.6252181180000003,0.0,0.0,0.0,0.0
2.6263679580000003,0.0,0.01,0.0,0.0
2.6271022320000004,0.0,0.0,0.0,0.01
2.628296848,0.0,0.0,0.0,0.0
2.6291549520000004,0.0,0.01,0.0,0.0
2.6302762690000003,0.0,0.0,0.0,0.0
2.6311371230000002,0.0,0.0,0.0,0.01
2.632279163,0.01,0.0,0.0,0.0
2.633194874,0.0,0.0,0.0,0.0
2.6342702890000003,0.0,0.0,0.0,0.0
2.636337546,0.0,0.0,0.0,0.0
2.637142635,0.0,0.0,0.0,0.0
2.6383457050000003,0.0,0.0,0.0,0.0
2.6391043830000003,0.0,0.01,0.0,0.0
2.6402706400000002,0.0,0.0,0.0,0.0
2.6410966570000003,0.0,0.0,0.01,0.0
2.6423645860000002,0.0,0.0,0.01,0.01
2.643094231,0.01,0.0,0.0,0.0
2.644404917,0.0,0.0,0.0,0.0
2.645097579,0.0,0.0,0.0,0.0
2.646163322,0.0,0.0,0.01,0.0
2.647155509,0.0,0.0,0.0,0.0
2.648294581,0.0,0.0,0.0,0.0
2.6491792380000003,0.0,0.0,0.0,0.0
2.6513703580000003,0.0,0.0,0.0,0.0
2.652103221,0.0,0.01,0.0,0.0
2.653354524,0.0,0.0,0.0,0.0
2.6540980800000002,0.0,0.0,0.0,0.0
2.6553239210000004,0.0,0.0,0.0,0.0
2.656127229,0.0,0.0,0.0,0.01
2.657353208,0.0,0.0,0.0,0.0
2.6581279550000003,0.01,0.0,0.0,0.0
2.659260129,0.0,0.01,0.01,0.0
2.6600904880000003,0.0,0.0,0.01,0.0
2.661306165,0.0,0.0,0.0,0.0
2.662153773,0.03,0.01,0.0,0.01
2.663312222,0.0,0.0,0.0,0.0
2.66536103,0.0,0.0,0.02,0.0
2.666119848,0.0,0.0,0.0,0.0
2.6672760650000003,0.0,0.0,0.0,0.0
2.668173394,0.0,0.0,0.0,0.0
2.669372344,0.0,0.0,0.0,0.0
2.670099988,0.0,0.0,0.0,0.0
2.6713700840000003,0.0,0.0,0.01,0.0
2.6720951850000003,0.01,0.02,0.01,0.0
2.6730916000000002,0.0,0.0,0.0,0.0
2.674119218,0.0,0.05,0.01,0.01
2.675338523,0.0,0.0,0.01,0.0
2.67615178,0.0,0.0,0.0,0.01
2.6771656750000004,0.0,0.0,0.0,0.0
2.678152758,0.0,0.01,0.0,0.01
2.6793488830000003,0.0,0.0,0.0,0.0
2.6813491210000002,0.0,0.0,0.0,0.0
2.682106484,0.0,0.0,0.0,0.0
2.683146631,0.0,0.01,0.0,0.0
2.684213204,0.0,0.0,0.0,0.0
2.685185097,0.0,0.0,0.0,0.01
2.6861898550000003,0.0,0.0,0.0,0.0
2.6871989430000003,0.0,0.0,0.0,0.0
2.688129651,0.0,0.0,0.0,0.0
2.689329291,0.0,0.0,0.0,0.0
2.690113707,0.0,0.01,0.0,0.0
2.691211474,0.01,0.01,0.0,0.0
2.6921648830000002,0.0,0.0,0.0,0.01
2.6933848670000002,0.0,0.0,0.0,0.0
2.6940997810000002,0.0,0.0,0.01,0.01
2.695356207,0.0,0.0,0.0,0.01
2.6973539640000004,0.0,0.0,0.01,0.0
2.698107614,0.0,0.01,0.0,0.0
2.699338242,0.01,0.0,0.0,0.0
2.700099681,0.0,0.0,0.0,0.0
2.7013497600000003,0.0,0.0,0.0,0.0
2.702101409,0.0,0.0,0.0,0.0
2.703348197,0.0,0.0,0.0,0.0
2.7040956900000004,0.0,0.0,0.0,0.0
2.7053201590000002,0.0,0.0,0.0,0.0
2.706094292,0.0,0.01,0.01,0.0
2.7073037290000004,0.0,0.02,0.01,0.0
2.708172208,0.0,0.0,0.0,0.01
2.709120797,0.01,0.0,0.0,0.0
2.711354289,0.0,0.0,0.0,0.01
2.712097429,0.0,0.0,0.01,0.0
2.7132229380000004,0.0,0.01,0.0,0.0
2.714146266,0.0,0.02,0.01,0.0
2.715128554,0.0,0.01,0.0,0.0
2.7163309530000004,0.01,0.0,0.0,0.01
2.717106748,0.0,0.0,0.0,0.0
2.7181354200000003,0.0,0.0,0.0,0.01
2.719340895,0.0,0.0,0.0,0.0
2.720099031,0.0,0.0,0.0,0.01
2.721124774,0.0,0.01,0.02,0.0
2.722309414,0.0,0.0,0.0,0.0
2.723095653,0.0,0.0,0.0,0.0
2.724464406,0.0,0.0,0.0,0.0
2.726384883,0.0,0.0,0.0,0.0
2.727097316,0.0,0.0,0.0,0.0
2.7282044300000003,0.0,0.0,0.0,0.01
2.729221506,0.0,0.0,0.0,0.0
2.730219142,0.0,0.0,0.01,0.0
2.731188607,0.0,0.01,0.0,0.0
2.7321909150000003,0.0,0.0,0.0,0.0
2.73321668,0.0,0.0,0.0,0.0
2.7341536950000003,0.0,0.0,0.0,0.0
2.7352982700000004,0.0,0.01,0.01,0.0
2.736151994,0.0,0.0,0.0,0.0
2.737162568,0.0,0.0,0.0,0.0
2.7383037590000003,0.0,0.0,0.0,0.0
2.739188722,0.01,0.0,0.01,0.0
2.74039418,0.0,0.0,0.0,0.0
2.7423343740000004,0.01,0.0,0.01,0.0
2.7431394420000004,0.01,0.02,0.0,0.01
2.7443533930000004,0.0,0.0,0.0,0.03
2.7451080290000003,0.0,0.01,0.0,0.01
2.7463078540000003,0.01,0.01,0.0,0.0
2.747130406,0.0,0.0,0.01,0.0
2.7483538540000003,0.0,0.0,0.0,0.01
2.749106273,0.0,0.01,0.0,0.0
2.750363934,0.0,0.0,0.0,0.0
2.7511053320000003,0.06,0.0,0.01,0.0
2.752282664,0.0,0.0,0.0,0.0
2.753139666,0.0,0.0,0.03,0.0
2.754390716,0.0,0.01,0.01,0.0
2.756352349,0.0,0.0,0.0,0.0
2.757104875,0.0,0.01,0.01,0.0
2.758318418,0.0,0.0,0.0,0.01
2.7591265270000003,0.0,0.0,0.0,0.0
2.760354232,0.0,0.0,0.01,0.0
2.7611092370000003,0.0,0.0,0.01,0.01
2.7623748900000002,0.0,0.01,0.02,0.01
2.763111734,0.0,0.0,0.0,0.0
2.764351569,0.0,0.0,0.0,0.0
2.765110243,0.0,0.0,0.0,0.0
2.766286582,0.0,0.0,0.01,0.0
2.7670993860000004,0.0,0.01,0.0,0.0
2.768260384,0.0,0.0,0.0,0.0
2.77034657,0.0,0.0,0.0,0.0
2.7710987950000003,0.0,0.0,0.0,0.0
2.772346424,0.0,0.0,0.0,0.0
2.773120501,0.0,0.0,0.0,0.01
2.7741817930000003,0.0,0.01,0.0,0.0
2.7752204220000003,0.0,0.0,0.0,0.0
2.776218098,0.0,0.0,0.0,0.0
2.777147132,0.0,0.0,0.0,0.0
2.778381913,0.0,0.01,0.0,0.0
2.779102581,0.0,0.01,0.0,0.0
2.7802698240000003,0.0,0.0,0.0,0.0
2.781173769,0.0,0.02,0.01,0.01
2.782126254,0.0,0.0,0.0,0.0
2.783165652,0.0,0.01,0.01,0.0
2.785365772,0.0,0.0,0.0,0.0
2.7861897580000003,0.02,0.0,0.0,0.0
2.7871042640000003,0.0,0.0,0.0,0.01
2.788266847,0.0,0.0,0.0,0.0
2.789224491,0.01,0.01,0.0,0.0
2.790214134,0.0,0.0,0.0,0.0
2.791214833,0.0,0.0,0.01,0.0
2.792125784,0.0,0.0,0.01,0.0
2.793211668,0.0,0.0,0.0,0.0
2.794204225,0.0,0.0,0.0,0.0
2.795180482,0.0,0.01,0.0,0.01
2.796315196,0.0,0.0,0.02,0.0
2.7971105350000003,0.01,0.0,0.0,0.0
2.7982850540000004,0.01,0.0,0.01,0.01
2.7991698670000003,0.0,0.0,0.01,0.0
2.8002317650000004,0.0,0.01,0.0,0.0
2.8023656160000003,0.0,0.01,0.0,0.0
2.803099908,0.0,0.0,0.0,0.0
2.804337742,0.0,0.0,0.0,0.0
2.805128239,0.01,0.0,0.0,0.0
2.806339651,0.0,0.0,0.0,0.0
2.807131897,0.01,0.0,0.0,0.0
2.8083424370000003,0.0,0.0,0.0,0.0
2.8091254560000003,0.0,0.0,0.0,0.0
2.810362678,0.01,0.0,0.02,0.0
2.8110997230000003,0.01,0.01,0.0,0.01
2.812259912,0.0,0.0,0.0,0.0
2.8130951680000003,0.0,0.0,0.0,0.01
2.814172708,0.0,0.0,0.0,0.0
2.816370096,0.0,0.01,0.0,0.01
2.817111739,0.0,0.0,0.0,0.0
2.818217016,0.0,0.0,0.0,0.0
2.819153324,0.0,0.0,0.0,0.0
2.820147494,0.0,0.0,0.0,0.0
2.8212005380000003,0.0,0.0,0.0,0.0
2.8221399870000003,0.0,0.0,0.01,0.0
2.823312424,0.0,0.0,0.0,0.0
2.824104476,0.01,0.01,0.0,0.01
2.825318085,0.0,0.06,0.0,0.01
2.82613147,0.0,0.0,0.0,0.0
2.827318715,0.0,0.0,0.03,0.0
2.8281432630000003,0.01,0.01,0.0,0.01
2.8293628390000003,0.0,0.0,0.0,0.0
2.831347324,0.0,0.0,0.0,0.0
2.832103779,0.0,0.01,0.0,0.01
2.8332064910000003,0.0,0.0,0.0,0.0
2.834232772,0.0,0.0,0.0,0.0
2.835197136,0.0,0.0,0.0,0.0
2.8362131080000004,0.0,0.0,0.0,0.0
2.8371289060000002,0.0,0.0,0.0,0.01
2.8382096470000002,0.0,0.0,0.0,0.0
2.839210967,0.0,0.0,0.01,0.01
2.840175711,0.0,0.0,0.0,0.0
2.8411544760000003,0.0,0.0,0.0,0.0
2.84212628,0.0,0.0,0.0,0.0
2.8433089060000003,0.01,0.0,0.01,0.0
2.844114791,0.0,0.0,0.0,0.0
2.8453632740000003,0.01,0.0,0.0,0.0
2.8473366880000004,0.0,0.01,0.01,0.0
2.848110831,0.0,0.01,0.0,0.0
2.8493592960000003,0.0,0.01,0.0,0.0
2.850099423,0.0,0.0,0.0,0.0
2.8513280780000003,0.0,0.0,0.01,0.0
2.852147977,0.01,0.0,0.0,0.01
2.8533578200000003,0.0,0.0,0.0,0.0
2.8541010940000002,0.0,0.0,0.01,0.0
2.8553574680000002,0.0,0.0,0.0,0.0
2.85609591,0.0,0.0,0.0,0.0
2.857293518,0.0,0.0,0.0,0.01
2.8581525460000003,0.0,0.0,0.0,0.0
2.8592988900000003,0.0,0.0,0.0,0.0
2.860139476,0.0,0.0,0.0,0.0
2.861371215,0.0,0.01,0.01,0.0
2.8633531760000004,0.01,0.0,0.0,0.0
2.864127079,0.0,0.01,0.0,0.0
2.8651831530000003,0.0,0.0,0.0,0.01
2.8662217400000003,0.0,0.0,0.0,0.0
2.867218904,0.01,0.0,0.01,0.0
2.86817506,0.0,0.0,0.0,0.0
2.869217647,0.0,0.0,0.0,0.0
2.870217385,0.0,0.0,0.0,0.0
2.8711581230000003,0.0,0.0,0.0,0.0
2.8723750050000003,0.0,0.0,0.0,0.0
2.8731024990000003,0.0,0.0,0.0,0.0
2.874308162,0.0,0.0,0.0,0.0
2.8751486490000002,0.01,0.0,0.0,0.0
2.876341317,0.0,0.0,0.01,0.0
2.878338691,0.0,0.01,0.0,0.0
2.879127775,0.0,0.0,0.0,0.0
2.880360812,0.0,0.0,0.0,0.01
2.881095035,0.02,0.0,0.0,0.0
2.88238035,0.01,0.0,0.0,0.0
2.8830964910000003,0.01,0.0,0.0,0.01
2.884345815,0.0,0.0,0.01,0.0
2.885092068,0.0,0.01,0.0,0.0
2.886226508,0.0,0.0,0.0,0.0
2.887165844,0.0,0.01,0.0,0.0
2.888161754,0.0,0.0,0.0,0.0
2.889158193,0.0,0.0,0.0,0.0
2.8901663820000003,0.0,0.0,0.01,0.0
2.891230869,0.0,0.0,0.01,0.0
2.892226467,0.0,0.01,0.0,0.0
2.894344938,0.01,0.0,0.01,0.0
2.8951115040000004,0.0,0.01,0.02,0.01
2.896281316,0.0,0.01,0.0,0.0
2.8971074370000003,0.0,0.0,0.0,0.02
2.898306927,0.0,0.0,0.0,0.01
2.8991258380000002,0.0,0.0,0.01,0.0
2.900195543,0.0,0.0,0.01,0.0
2.9011271080000003,0.0,0.0,0.01,0.0
2.9022508260000004,0.0,0.0,0.0,0.0
2.9031024800000003,0.01,0.01,0.0,0.0
2.9041605560000003,0.01,0.0,0.0,0.0
2.905161535,0.0,0.0,0.01,0.0
2.9061289830000003,0.01,0.01,0.01,0.0
2.90734825,0.0,0.0,0.0,0.0
